净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-19,1.885,1.226,-0.08,2.173929959414846
2022-09-20,1.886,1.227,0.08,2.175669103382378
2022-09-21,1.888,1.229,0.16,2.17915017394779
2022-09-22,1.887,1.228,-0.08,2.1774068538086317
2022-09-23,1.885,1.226,-0.16,2.173923002842538
2022-09-26,1.879,1.22,-0.49,2.1632707801286095
2022-09-27,1.882,1.223,0.25,2.168678957078931
2022-09-28,1.875,1.216,-0.57,2.156317487023581
2022-09-29,1.873,1.214,-0.16,2.152867379044343
2022-09-30,1.871,1.212,-0.16,2.149422791237872
2022-10-10,1.869,1.21,-0.17,2.1457687724927674
2022-10-11,1.872,1.213,0.25,2.1511331944239993
2022-10-12,1.879,1.22,0.58,2.1636097669516587
2022-10-13,1.879,1.22,0.0,2.1636097669516587
2022-10-14,1.885,1.226,0.49,2.1742114548097216
2022-10-17,1.885,1.226,0.0,2.1742114548097216
2022-10-18,1.884,1.225,-0.08,2.172472085645874
2022-10-19,1.882,1.223,-0.16,2.1689961303088405
2022-10-20,1.878,1.219,-0.33,2.1618384430788216
2022-10-21,1.879,1.22,0.08,2.1635679138332846
2022-10-24,1.871,1.212,-0.66,2.149288365601985
2022-10-25,1.869,1.21,-0.17,2.1456345753804618
2022-10-26,1.871,1.212,0.17,2.1492821541586085
2022-10-27,1.87,1.211,-0.08,2.1475627284352816
2022-10-28,1.863,1.204,-0.58,2.135106864610357
2022-10-31,1.859,1.2,-0.33,2.128061011957143
