净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-07,1.8397,1.129,0.29,2.154356301922957
2021-07-08,1.8418,1.1311,0.19,2.1584495788966103
2021-07-09,1.8423,1.1316,0.04,2.1593129587281688
2021-07-12,1.845,1.1343,0.24,2.164495309829116
2021-07-13,1.8463,1.1356,0.11,2.1668762546699285
2021-07-14,1.8447,1.134,-0.14,2.163842627913391
2021-07-15,1.8462,1.1355,0.13,2.1666556233296785
2021-07-16,1.8453,1.1346,-0.08,2.164922298831015
2021-07-19,1.8464,1.1357,0.1,2.1670872211298455
2021-07-20,1.8469,1.1362,0.04,2.1679540560182975
2021-07-21,1.8498,1.1391,0.26,2.173590736563945
2021-07-22,1.8514,1.1407,0.14,2.1766337635951345
2021-07-23,1.8515,1.1408,0.01,2.176851426971494
2021-07-26,1.8503,1.1396,-0.11,2.1744568904018253
2021-07-27,1.8474,1.1367,-0.25,2.169020748175821
2021-07-28,1.8465,1.1358,-0.08,2.16728553157728
2021-07-29,1.8514,1.1407,0.43,2.1766048593630622
2021-07-30,1.852,1.1413,0.05,2.1776931617927437
2021-08-02,1.8545,1.1438,0.22,2.182484086748688
2021-08-03,1.8527,1.142,-0.16,2.17899211220989
2021-08-04,1.8561,1.1454,0.3,2.1855290885465193
2021-08-05,1.8572,1.1465,0.1,2.1877146176350655
2021-08-06,1.8578,1.1471,0.05,2.1888084749438828
2021-08-09,1.8567,1.146,-0.1,2.186619666468939
2021-08-10,1.8565,1.1458,-0.02,2.1861823425356453
2021-08-11,1.8567,1.146,0.02,2.1866195790041525
2021-08-12,1.8573,1.1466,0.05,2.1877128887936546
2021-08-13,1.8569,1.1462,-0.03,2.1870565749270163
2021-08-16,1.855,1.1443,-0.17,2.18333857874964
2021-08-17,1.8539,1.1432,-0.1,2.1811552401708907
2021-08-18,1.8549,1.1442,0.09,2.183118279887044
2021-08-19,1.8549,1.1442,0.0,2.183118279887044
2021-08-20,1.8542,1.1435,-0.06,2.1818084089191117
2021-08-23,1.8558,1.1451,0.14,2.1848629406915987
2021-08-24,1.8589,1.1482,0.27,2.190762070631466
2021-08-25,1.8597,1.149,0.07,2.1922956040809076
2021-08-26,1.8585,1.1478,-0.1,2.190103308476827
2021-08-27,1.8597,1.149,0.1,2.1922934117853035
2021-08-30,1.8645,1.1538,0.42,2.2015010441148015
2021-08-31,1.8644,1.1537,-0.01,2.20128089401039
2021-09-01,1.862,1.1513,-0.21,2.196658204132968
2021-09-02,1.8671,1.1564,0.44,2.206323500231153
2021-09-03,1.8633,1.1526,-0.33,2.1990426326803902
2021-09-06,1.8642,1.1535,0.08,2.2008018667865343
2021-09-07,1.8685,1.1578,0.37,2.2089448336936446
2021-09-08,1.8668,1.1561,-0.15,2.2056314164431043
2021-09-09,1.8687,1.158,0.16,2.2091604267094134
2021-09-10,1.8688,1.1581,0.01,2.209381342752084
2021-09-13,1.8681,1.1574,-0.06,2.2080557139464325
2021-09-14,1.8657,1.155,-0.21,2.203418796947145
2021-09-15,1.8663,1.1556,0.05,2.2045205063456184
2021-09-16,1.8628,1.1521,-0.3,2.1979069448265816
2021-09-17,1.8642,1.1535,0.12,2.2005444331603736
2021-09-22,1.8658,1.1551,0.14,2.2036251953667985
2021-09-23,1.8661,1.1554,0.03,2.2042862829254086
2021-09-24,1.8651,1.1544,-0.09,2.202302425270776
2021-09-27,1.863,1.1523,-0.18,2.1983382809052885
2021-09-28,1.8627,1.152,-0.03,2.197678779421017
2021-09-29,1.8605,1.1498,-0.19,2.1935031897401167
2021-09-30,1.8636,1.1529,0.27,2.199425648352415
2021-10-08,1.8624,1.1517,-0.1,2.1972262227040624
2021-10-11,1.86,1.1493,-0.21,2.1926120476363837
2021-10-12,1.8566,1.1459,-0.3,2.1860342114934745
2021-10-13,1.8572,1.1465,0.05,2.187127228599221
2021-10-14,1.8589,1.1482,0.15,2.19040791944212
2021-10-15,1.8604,1.1497,0.13,2.193255449737395
2021-10-18,1.8607,1.15,0.03,2.1939134263723163
2021-10-19,1.8615,1.1508,0.07,2.1954491657707766
2021-10-20,1.8621,1.1514,0.05,2.196546890353662
2021-10-21,1.861,1.1503,-0.1,2.1943503434633085
2021-10-22,1.8583,1.1476,-0.23,2.189303337673343
2021-10-25,1.861,1.1503,0.24,2.194557665683759
2021-10-26,1.8615,1.1508,0.04,2.1954354887500322
2021-10-27,1.863,1.1523,0.13,2.1982895548854073
2021-10-28,1.8622,1.1515,-0.07,2.1967507521969876
2021-10-29,1.8661,1.1554,0.34,2.2042197047544576
2021-11-01,1.8668,1.1561,0.06,2.20554223657731
2021-11-02,1.864,1.1533,-0.24,2.2002489352095247
2021-11-03,1.8651,1.1544,0.1,2.202449184144734
2021-11-04,1.8697,1.159,0.4,2.2112589808813126
2021-11-05,1.865,1.1543,-0.41,2.2021928190596993
2021-11-08,1.8666,1.1559,0.14,2.205275889006383
2021-11-09,1.869,1.1583,0.21,2.2099069683732964
2021-11-10,1.8671,1.1564,-0.16,2.206371117223899
2021-11-11,1.869,1.1583,0.16,2.2099013110114574
2021-11-12,1.8717,1.161,0.23,2.2149840840267836
2021-11-15,1.8691,1.1584,-0.22,2.2101111190419247
2021-11-16,1.8671,1.1564,-0.17,2.2063539301395534
2021-11-17,1.8688,1.1581,0.15,2.2096634610347627
2021-11-18,1.8697,1.159,0.08,2.2114311918035905
2021-11-19,1.8727,1.162,0.26,2.2171809129022795
2021-11-22,1.8771,1.1664,0.38,2.2256062003713084
2021-11-23,1.8755,1.1648,-0.14,2.2224903516907886
2021-11-24,1.874,1.1633,-0.13,2.2196011142335905
2021-11-25,1.8725,1.1618,-0.13,2.2167156327850868
2021-11-26,1.8733,1.1626,0.07,2.2182673337280363
2021-11-29,1.8763,1.1656,0.26,2.224034828795729
2021-11-30,1.8756,1.1649,-0.06,2.2227004078984516
2021-12-01,1.8778,1.1671,0.19,2.2269235386734585
2021-12-02,1.8764,1.1657,-0.12,2.2242512304270505
2021-12-03,1.8791,1.1684,0.23,2.2293670082570327
2021-12-06,1.877,1.1663,-0.18,2.22535414764217
2021-12-07,1.8755,1.1648,-0.13,2.2224611872502353
2021-12-08,1.8782,1.1675,0.23,2.2275728479809107
2021-12-09,1.8807,1.17,0.21,2.2322507509616707
2021-12-10,1.8813,1.1706,0.05,2.2333668763371515
2021-12-13,1.8845,1.1738,0.27,2.2393969669032616
2021-12-14,1.8819,1.1712,-0.22,2.2344702935760745
2021-12-15,1.8835,1.1728,0.14,2.237598551987081
2021-12-16,1.884,1.1733,0.04,2.238493591407876
2021-12-17,1.8823,1.1716,-0.14,2.235359700379905
2021-12-20,1.8775,1.1668,-0.41,2.2261947256083476
2021-12-21,1.8797,1.169,0.19,2.2304244955870036
2021-12-22,1.8806,1.1699,0.08,2.232208835183473
2021-12-23,1.8851,1.1744,0.38,2.24069122875717
2021-12-24,1.8833,1.1726,-0.15,2.2373301919140345
2021-12-27,1.8828,1.1721,-0.04,2.2364352598372688
2021-12-28,1.8828,1.1721,0.0,2.2364352598372688
2021-12-29,1.8818,1.1711,-0.09,2.234422468103415
2021-12-30,1.8837,1.173,0.16,2.2379975440523805
2021-12-31,1.8857,1.175,0.17,2.2418021398772696
2022-01-04,1.8832,1.1725,-0.21,2.2370943553835274
2022-01-05,1.8772,1.1665,-0.51,2.2256851741710713
2022-01-06,1.8767,1.166,-0.04,2.224794900101403
2022-01-07,1.8734,1.1627,-0.28,2.2185654743811187
2022-01-10,1.8748,1.1641,0.12,2.221227752950376
2022-01-11,1.8703,1.1596,-0.39,2.2125649647138697
2022-01-12,1.8748,1.1146,0.39,2.221193968076254
2022-01-13,1.8709,1.1107,-0.35,2.213419789187987
2022-01-14,1.8719,1.1117,0.09,2.215411866998256
2022-01-17,1.8746,1.1144,0.24,2.2207288554790514
2022-01-18,1.8741,1.1139,-0.04,2.21984056393686
2022-01-19,1.8719,1.1117,-0.2,2.215400882808986
2022-01-20,1.8736,1.1134,0.15,2.2187239841331996
2022-01-21,1.8716,1.1114,-0.18,2.21473028096176
2022-01-24,1.8732,1.113,0.14,2.2178309033551065
2022-01-25,1.8676,1.1074,-0.5,2.206741748838331
2022-01-26,1.8702,1.11,0.23,2.211817254860659
2022-01-27,1.8673,1.1071,-0.26,2.2060665299980213
2022-01-28,1.8668,1.1066,-0.05,2.2049634967330225
2022-02-07,1.8692,1.109,0.22,2.2098144164258353
2022-02-08,1.8705,1.1103,0.12,2.2124661937255463
2022-02-09,1.8736,1.1134,0.28,2.218661099067978
2022-02-10,1.8739,1.1137,0.03,2.219326697397698
2022-02-11,1.8708,1.1106,-0.28,2.2131125826449844
2022-02-14,1.8562,1.096,-1.31,2.1841208078123353
2022-02-15,1.852,1.0918,-0.38,2.1758211487426484
2022-02-16,1.8525,1.0923,0.05,2.1769090593170195
2022-02-17,1.8531,1.0929,0.05,2.177997513846678
2022-02-18,1.8546,1.0944,0.14,2.1810467103660636
2022-02-21,1.8521,1.0919,-0.23,2.176030302932222
2022-02-22,1.8486,1.0884,-0.32,2.1690670059628387
2022-02-23,1.8502,1.09,0.15,2.172320606471783
2022-02-24,1.8491,1.0889,-0.1,2.170148285865311
2022-02-25,1.8514,1.0912,0.21,2.1747055972656284
2022-02-28,1.8538,1.0936,0.22,2.179489949579613
2022-03-01,1.8573,1.0971,0.32,2.186464317418268
2022-03-02,1.855,1.0948,-0.21,2.1818727423516897
2022-03-03,1.8556,1.0954,0.05,2.1829636787228655
2022-03-04,1.8523,1.0921,-0.3,2.176414787686697
2022-03-07,1.8471,1.0869,-0.48,2.1659679967058008
2022-03-08,1.842,1.0818,-0.47,2.1557879471212833
2022-03-09,1.8422,1.082,0.02,2.1562191047107073
2022-03-10,1.847,1.0868,0.44,2.1657064687714342
2022-03-11,1.8505,1.0903,0.32,2.172636729471503
2022-03-14,1.8461,1.0859,-0.4,2.163946182553617
2022-03-15,1.8384,1.0782,-0.71,2.148582164657486
2022-03-16,1.8491,1.0889,0.99,2.1698531280875955
2022-03-17,1.8491,1.0889,0.0,2.1698531280875955
2022-03-18,1.8524,1.0922,0.3,2.176362687471858
2022-03-21,1.8525,1.0923,0.01,2.176580323740605
2022-03-22,1.8509,1.0907,-0.15,2.173315453254994
2022-03-23,1.8493,1.0891,-0.15,2.1700554800751117
2022-03-24,1.8448,1.0846,-0.41,2.161158252606804
2022-03-25,1.8414,1.0812,-0.31,2.154458662023723
2022-03-28,1.8421,1.0819,0.06,2.155751337220937
2022-03-29,1.8457,1.0855,0.33,2.1628653166337664
2022-03-30,1.8495,1.0893,0.35,2.1704353452419847
2022-03-31,1.8484,1.0882,-0.1,2.1682649098967426
2022-04-01,1.8508,1.0906,0.22,2.1730350926985156
2022-04-06,1.8513,1.0911,0.05,2.174121610244865
2022-04-07,1.8502,1.09,-0.1,2.17194748863462
2022-04-08,1.8502,1.09,0.0,2.17194748863462
2022-04-11,1.8469,1.0867,-0.3,2.165431646168716
2022-04-12,1.8492,1.089,0.21,2.1699790526256706
2022-04-13,1.8461,1.0859,-0.28,2.1639031112783185
2022-04-14,1.847,1.0868,0.08,2.165634233767341
2022-04-15,1.8472,1.087,0.02,2.166067360614094
2022-04-18,1.8481,1.0879,0.08,2.167800214502585
2022-04-19,1.8509,1.0907,0.26,2.1734364950602916
2022-04-20,1.8478,1.0876,-0.28,2.1673508728741226
2022-04-21,1.8416,1.0814,-0.57,2.15499697289874
2022-04-22,1.8414,1.0812,-0.02,2.1545659735041602
2022-04-25,1.8346,1.0744,-0.63,2.140992207871084
2022-04-26,1.8311,1.0709,-0.33,2.1339269335851094
2022-04-27,1.8394,1.0792,0.78,2.1505715636670732
2022-04-28,1.8381,1.0779,-0.12,2.1479908777906727
2022-04-29,1.8398,1.0796,0.16,2.151427663195138
2022-05-05,1.8415,1.0813,0.16,2.15486994745625
2022-05-06,1.836,1.0758,-0.51,2.1438801107242234
2022-05-09,1.8351,1.0749,-0.08,2.142165006635644
2022-05-10,1.8402,1.08,0.47,2.1522331821668312
2022-05-11,1.8428,1.0826,0.24,2.1573985418040316
2022-05-12,1.8421,1.0819,-0.06,2.156104102678949
2022-05-13,1.8442,1.084,0.19,2.160200700474039
2022-05-16,1.8438,1.0836,-0.04,2.1593366201938493
2022-05-17,1.848,1.0878,0.39,2.167758033012605
2022-05-18,1.8483,1.0881,0.03,2.168408360422509
2022-05-19,1.8482,1.088,-0.01,2.168191519586467
2022-05-20,1.8514,1.0912,0.29,2.1744792749932675
2022-05-23,1.8531,1.0929,0.16,2.177958441833257
2022-05-24,1.8477,1.0875,-0.49,2.167286445468274
2022-05-25,1.8515,1.0913,0.35,2.174871948027413
2022-05-26,1.8543,1.0941,0.26,2.180526615092284
2022-05-27,1.8535,1.0933,-0.07,2.1790002464617193
2022-05-30,1.8538,1.0936,0.03,2.179653946535658
2022-05-31,1.8559,1.0957,0.19,2.1837952890340757
2022-06-01,1.8541,1.0939,-0.16,2.180301216571621
2022-06-02,1.8535,1.0933,-0.05,2.1792110659633352
2022-06-06,1.859,1.0988,0.5,2.1901071212931518
2022-06-07,1.8596,1.0994,0.05,2.191202174853798
2022-06-08,1.8608,1.1006,0.11,2.1936124972461375
2022-06-09,1.8618,1.1016,0.09,2.1955867484936586
2022-06-10,1.8646,1.1044,0.25,2.2010757153648925
2022-06-13,1.8647,1.1045,0.01,2.2012958229364292
2022-06-14,1.8634,1.1032,-0.12,2.1986542679489056
2022-06-15,1.8653,1.1051,0.17,2.202391980204419
2022-06-16,1.8674,1.1072,0.19,2.2065765249668075
2022-06-17,1.8713,1.1111,0.35,2.2142995428041914
2022-06-20,1.8744,1.1142,0.28,2.220499581524043
2022-06-21,1.873,1.1128,-0.13,2.2176129320680618
2022-06-22,1.8749,1.1147,0.17,2.2213828740525776
2022-06-23,1.8771,1.1169,0.2,2.2258256398006826
2022-06-24,1.8789,1.1187,0.16,2.229386960824364
2022-06-27,1.8864,1.1262,0.67,2.244323853461887
2022-06-28,1.8895,1.1293,0.28,2.25060796025158
2022-06-29,1.8848,1.1246,-0.42,2.2411554068185233
2022-06-30,1.8873,1.1271,0.22,2.246085948713524
2022-07-01,1.8887,1.1285,0.12,2.2487812518519803
2022-07-04,1.8948,1.1346,0.54,2.260924670611981
2022-07-05,1.895,1.1348,0.02,2.2613768555461036
2022-07-06,1.8923,1.1321,-0.24,2.255949551092793
2022-07-07,1.8954,1.1352,0.27,2.2620406148807435
2022-07-08,1.8952,1.135,-0.02,2.2615882067577675
2022-07-11,1.8944,1.1342,-0.07,2.260005095013037
2022-07-12,1.894,1.1338,-0.04,2.259101092975032
2022-07-13,1.8949,1.1347,0.08,2.2609083738494116
2022-07-14,1.8966,1.1364,0.15,2.264299736410186
2022-07-15,1.8962,1.136,-0.04,2.263394016515622
2022-07-18,1.8973,1.1371,0.1,2.2656574105321376
2022-07-19,1.8968,1.1366,-0.04,2.264751147567925
2022-07-20,1.8971,1.1369,0.03,2.2654305729121953
2022-07-21,1.8966,1.1364,-0.04,2.2645244006830305
2022-07-22,1.8948,1.1346,-0.16,2.2609011616419377
2022-07-25,1.8938,1.1336,-0.09,2.2588663505964597
2022-07-26,1.8959,1.1357,0.19,2.263158196662593
2022-07-27,1.897,1.1368,0.1,2.2654213548592557
2022-07-28,1.8955,1.1353,-0.13,2.2624763070979386
2022-07-29,1.898,1.1378,0.22,2.267453754973554
2022-08-01,1.9003,1.1401,0.2,2.2719886624835013
2022-08-02,1.8999,1.1397,-0.04,2.271079867018508
2022-08-03,1.8982,1.138,-0.15,2.26767324721798
2022-08-04,1.8989,1.1387,0.06,2.2690338511663106
2022-08-05,1.8988,1.1386,-0.01,2.268806947781194
2022-08-08,1.8989,1.1387,0.01,2.269033828475972
2022-08-09,1.8978,1.1376,-0.1,2.266764794647496
2022-08-10,1.8977,1.1375,-0.01,2.2665381181680315
2022-08-11,1.8973,1.1371,-0.04,2.2656315029207645
2022-08-12,1.8966,1.1364,-0.06,2.264272124019012
2022-08-15,1.9012,1.141,0.4,2.273329212515088
2022-08-16,1.9039,1.1437,0.24,2.2787852026251243
2022-08-17,1.904,1.1438,0.01,2.279013081145387
2022-08-18,1.9047,1.1445,0.06,2.2803804889940738
2022-08-19,1.9043,1.1441,-0.03,2.2796963748473758
2022-08-22,1.9049,1.1447,0.05,2.2808362230347994
2022-08-23,1.9055,1.1453,0.05,2.2819766411463167
2022-08-24,1.9024,1.1422,-0.27,2.2758153042152216
2022-08-25,1.8998,1.1396,-0.23,2.2705809290155266
2022-08-26,1.8992,1.139,-0.05,2.269445638551019
2022-08-29,1.8993,1.1391,0.01,2.269672583114874
2022-08-30,1.8999,1.1397,0.05,2.2708074194064314
2022-08-31,1.8953,1.1351,-0.4,2.2617241897288056
2022-09-01,1.8956,1.1354,0.03,2.262402706985724
2022-09-02,1.8964,1.1362,0.07,2.263986388880614
2022-09-05,1.8976,1.1374,0.11,2.266476773908383
2022-09-06,1.9001,1.1399,0.22,2.2714630228109813
2022-09-07,1.901,1.1408,0.08,2.27328019322923
2022-09-08,1.8993,1.1391,-0.15,2.2698702729393863
2022-09-09,1.8984,1.1382,-0.08,2.2680543767210346
2022-09-13,1.8986,1.1384,0.02,2.268507987596379
2022-09-14,1.8975,1.1373,-0.1,2.2662394796087826
2022-09-15,1.892,1.1318,-0.48,2.2553615301066605
2022-09-16,1.8905,1.1303,-0.13,2.252429560117522
2022-09-19,1.8904,1.1302,-0.01,2.2522043171615103
2022-09-20,1.8918,1.1316,0.12,2.2549069623421043
2022-09-21,1.8924,1.1322,0.05,2.256034415823275
2022-09-22,1.8928,1.1326,0.04,2.256936829589604
2022-09-23,1.8907,1.1305,-0.19,2.2526486496133837
2022-09-26,1.8906,1.1304,-0.01,2.2524233847484223
2022-09-27,1.8912,1.131,0.05,2.2535495964407963
2022-09-28,1.8888,1.1286,-0.21,2.248817142288271
2022-09-29,1.8875,1.1273,-0.12,2.246118561717525
2022-09-30,1.8858,1.1256,-0.15,2.242749383874949
2022-10-10,1.8847,1.1245,-0.1,2.2405066344910742
2022-10-11,1.8863,1.1261,0.14,2.243643343779362
2022-10-12,1.8895,1.1293,0.28,2.2499255451419438
2022-10-13,1.8889,1.1287,-0.05,2.248800582369373
2022-10-14,1.8904,1.1302,0.13,2.251724023126453
2022-10-17,1.8891,1.1289,-0.12,2.2490219542987013
2022-10-18,1.8899,1.1297,0.07,2.25059626966671
2022-10-19,1.8887,1.1285,-0.11,2.2481206137700767
2022-10-20,1.8857,1.1255,-0.27,2.242050688112897
2022-10-21,1.8861,1.1259,0.04,2.2429475083881423
2022-10-24,1.8832,1.123,-0.26,2.237115844866333
2022-10-25,1.8824,1.1222,-0.07,2.2355498637749265
2022-10-26,1.8854,1.1252,0.27,2.2415858484071185
2022-10-27,1.8852,1.125,-0.02,2.2411375312374373
2022-10-28,1.881,1.1208,-0.37,2.2328453223718587
2022-10-31,1.8816,1.1214,0.05,2.2339617450330445
