净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-16,2.1455,1.5565,0.0,2.4089455700055873
2019-08-19,2.1494,1.5604,0.2506,2.414982387604021
2019-08-20,2.1488,1.5598,-0.0385,2.4140526193847935
2019-08-21,2.1496,1.5606,0.0513,2.415291028378538
2019-08-22,2.1494,1.5604,-0.0128,2.4149818711269058
2019-08-23,2.1505,1.5615,0.0705,2.41668443334605
2019-08-26,2.1482,1.5592,-0.1473,2.4131246571757314
2019-08-27,2.1499,1.5609,0.109,2.415754963052053
2019-08-28,2.1487,1.5597,-0.0769,2.413897247485466
2019-08-29,2.1466,1.5576,-0.1346,2.4106481417903507
2019-08-30,2.1451,1.5561,-0.0963,2.4083266876298066
2019-09-02,2.1466,1.5576,0.0964,2.4106483145566817
2019-09-03,2.1482,1.5592,0.1027,2.413124050375731
2019-09-04,2.1493,1.5603,0.0705,2.414825302831246
2019-09-05,2.1509,1.5619,0.1025,2.417300498766648
2019-09-06,2.1516,1.5626,0.0448,2.4183834493900953
2019-09-09,2.153,1.564,0.0896,2.420550320960749
2019-09-10,2.1528,1.5638,-0.0128,2.420240490519666
2019-09-11,2.1522,1.5632,-0.0384,2.419311118171306
2019-09-12,2.1523,1.5633,0.0064,2.4194659540828694
2019-09-16,2.1516,1.5626,-0.0448,2.41838203333544
2019-09-17,2.1495,1.5605,-0.1344,2.415131727882637
2019-09-18,2.1497,1.5607,0.0128,2.4154408647438057
2019-09-19,2.1507,1.5617,0.0641,2.416989162338106
2019-09-20,2.1519,1.5629,0.0768,2.418845410014782
2019-09-23,2.1513,1.5623,-0.0384,2.4179165733773362
2019-09-24,2.1504,1.5614,-0.0576,2.416523853431071
2019-09-25,2.1498,1.5608,-0.0384,2.4155959082713534
2019-09-26,2.1492,1.5602,-0.0384,2.414668319442577
2019-09-27,2.15,1.561,0.0513,2.415907044290451
2019-09-30,2.1494,1.5604,-0.0384,2.4149793359854437
2019-10-08,2.1506,1.5616,0.0769,2.4168364550948165
2019-10-09,2.1515,1.5625,0.0576,2.418228552892951
2019-10-10,2.1523,1.5633,0.0512,2.4194666859120324
2019-10-11,2.1541,1.5651,0.1151,2.422251492067517
2019-10-14,2.1553,1.5663,0.0767,2.4241093589619327
2019-10-15,2.1545,1.5655,-0.0511,2.422870639079503
2019-10-16,2.1538,1.5648,-0.0447,2.4217876159038347
2019-10-17,2.154,1.565,0.0128,2.42209760471867
2019-10-18,2.1524,1.5634,-0.1022,2.4196222209666476
2019-10-21,2.1531,1.5641,0.0448,2.4207062117216407
2019-10-22,2.153,1.564,-0.0064,2.420551286524091
2019-10-23,2.1522,1.5632,-0.0512,2.4193119642653906
2019-10-24,2.1528,1.5638,0.0384,2.4202409800596683
2019-10-25,2.1536,1.5646,0.0512,2.421480143441459
2019-10-28,2.154,1.565,0.0256,2.42210004235818
2019-10-29,2.1534,1.5644,-0.0383,2.4211723780419567
2019-10-30,2.1517,1.5627,-0.1087,2.418540563667025
2019-10-31,2.1503,1.5613,-0.0896,2.4163735513219797
2019-11-01,2.1521,1.5631,0.1153,2.419159630026654
2019-11-04,2.1535,1.5645,0.0896,2.4213271970551578
2019-11-05,2.1555,1.5665,0.1278,2.424421653212994
2019-11-06,2.1553,1.5663,-0.0128,2.424111327241383
2019-11-07,2.1557,1.5667,0.0255,2.424729475629829
2019-11-08,2.1554,1.5664,-0.0191,2.4242663522999837
2019-11-11,2.1541,1.3951,-0.083,2.4222542112275747
2019-11-12,2.1536,1.3946,-0.0358,2.4213870442199554
2019-11-13,2.1541,1.3951,0.0359,2.4222563221688302
2019-11-14,2.1544,1.3954,0.0215,2.4227771072780966
2019-11-15,2.1538,1.3948,-0.043,2.421735313121967
2019-11-18,2.1557,1.3967,0.1362,2.4250337166184393
2019-11-19,2.1572,1.3982,0.1074,2.4276382028300874
2019-11-20,2.1559,1.3969,-0.093,2.4253804993014554
2019-11-21,2.1557,1.3967,-0.0143,2.4250336698900554
2019-11-22,2.1546,1.3956,-0.0788,2.423122743358182
2019-11-25,2.1552,1.3962,0.043,2.424164686137826
2019-11-26,2.1551,1.3961,-0.0072,2.423990146280424
2019-11-27,2.1552,1.3962,0.0072,2.4241646735709566
2019-11-28,2.155,1.396,-0.0143,2.423818018022636
2019-11-29,2.1548,1.3958,-0.0143,2.4234714120460588
2019-12-02,2.1547,1.3957,-0.0072,2.4232969221043916
2019-12-03,2.1555,1.3965,0.0573,2.4246854712407573
2019-12-04,2.1555,1.3965,0.0,2.4246854712407573
2019-12-05,2.157,1.398,0.1074,2.42728958343687
2019-12-06,2.1578,1.3988,0.0572,2.4286779930785958
2019-12-09,2.1574,1.3984,-0.0286,2.4279833911725754
2019-12-10,2.1583,1.3993,0.0644,2.429547012476491
2019-12-11,2.1593,1.4003,0.0715,2.431284138590412
2019-12-12,2.1591,1.4001,-0.0143,2.4309364649585934
2019-12-13,2.1622,1.4032,0.2214,2.4363185582920117
2019-12-16,2.1644,1.4054,0.1568,2.4401387057914135
2019-12-17,2.1666,1.4076,0.1565,2.443957522865977
2019-12-18,2.1663,1.4073,-0.0213,2.4434369599136065
2019-12-19,2.1662,1.4072,-0.0071,2.4432634758894527
2019-12-20,2.1657,1.4067,-0.0355,2.442396117355512
2019-12-23,2.1647,1.4057,-0.0711,2.440659573716072
2019-12-24,2.1662,1.4072,0.1067,2.443263757481227
2019-12-25,2.1664,1.4074,0.0142,2.4436107009347894
2019-12-26,2.1692,1.4102,0.1989,2.448471042618949
2019-12-27,2.1696,1.4106,0.0284,2.4491664083950524
2019-12-30,2.1716,1.4126,0.1418,2.4526393263621564
2019-12-31,2.1734,1.4144,0.1274,2.455763988863942
2020-01-02,2.1771,1.4181,0.2616,2.46218826745881
2020-01-03,2.1777,1.4187,0.0423,2.463229773095945
2020-01-06,2.177,1.418,-0.0493,2.462015400817809
2020-01-07,2.1786,1.4196,0.1128,2.4647925541899314
2020-01-08,2.1766,1.4176,-0.1409,2.461319661481078
2020-01-09,2.1794,1.4204,0.1975,2.4661807678125034
2020-01-10,2.1798,1.4208,0.0282,2.466876230789026
2020-01-13,2.1815,1.4225,0.1197,2.4698290816372803
2020-01-14,2.1819,1.4229,0.0281,2.4705231036092203
2020-01-15,2.1803,1.4213,-0.1124,2.4677462356407633
2020-01-16,2.1795,1.4205,-0.0563,2.4663568945100978
2020-01-17,2.1807,1.4217,0.0845,2.468440966085959
2020-01-20,2.1838,1.4248,0.218,2.4738221673920266
2020-01-21,2.1824,1.4234,-0.0983,2.4713904002014804
2020-01-22,2.1838,1.4248,0.0984,2.4738222483552788
2020-01-23,2.1795,1.4205,-0.3018,2.4663562528097427
2020-02-03,2.1724,1.4134,-0.4998,2.4540294042581996
2020-02-04,2.176,1.417,0.2547,2.4602798171508455
2020-02-05,2.1783,1.4193,0.1623,2.4642728512940812
2020-02-06,2.1822,1.4232,0.2748,2.471044673089437
2020-02-07,2.1811,1.4221,-0.0773,2.469134555557139
2020-02-10,2.1818,1.4228,0.0492,2.470349369758473
2020-02-11,2.1843,1.4253,0.1757,2.4746897736011384
2020-02-12,2.1859,1.4269,0.1123,2.4774688502168924
2020-02-13,2.1852,1.4262,-0.0491,2.476252413011436
2020-02-14,2.1857,1.4267,0.0351,2.477121577608403
2020-02-17,2.1897,1.4307,0.2804,2.484067426512017
2020-02-18,2.1892,1.4302,-0.0349,2.483200486980164
2020-02-19,2.1894,1.4304,0.014,2.4835481350483413
2020-02-20,2.1939,1.4349,0.3146,2.4913613774812036
2020-02-21,2.1958,1.4368,0.1324,2.494659939944989
2020-02-24,2.1958,1.4368,0.0,2.494659939944989
2020-02-25,2.1953,1.4363,-0.0348,2.493791798285888
2020-02-26,2.1937,1.4347,-0.1114,2.4910137142225977
2020-02-27,2.1939,1.4349,0.0139,2.4913599651288743
2020-02-28,2.1879,1.4289,-0.4181,2.4809435891146703
2020-03-02,2.192,1.433,0.2869,2.48806141627184
2020-03-03,2.1921,1.4331,0.007,2.4882355805709793
2020-03-04,2.192,1.433,-0.007,2.488061404080339
2020-03-05,2.1971,1.4381,0.3559,2.4969164146174614
2020-03-06,2.1966,1.4376,-0.0348,2.4960474877051744
2020-03-09,2.1921,1.4331,-0.313,2.4882348590686574
2020-03-10,2.1934,1.4344,0.0907,2.4904916880858328
2020-03-11,2.1914,1.4324,-0.1394,2.487019942672641
2020-03-12,2.1865,1.4275,-0.3421,2.478511847448758
2020-03-13,2.1825,1.4235,-0.2802,2.471567057252207
2020-03-16,2.174,1.415,-0.5971,2.456809330353354
2020-03-17,2.1703,1.4113,-0.2615,2.4503847739544797
2020-03-18,2.1685,1.4095,-0.1275,2.447260533367688
2020-03-19,2.1661,1.4071,-0.1703,2.4430928486793624
2020-03-20,2.1702,1.4112,0.2914,2.4502120212404144
2020-03-23,2.1652,1.4062,-0.3543,2.4415309200491597
2020-03-24,2.1691,1.4101,0.2773,2.448301285290456
2020-03-25,2.1735,1.4145,0.312,2.4559399853005623
2020-03-26,2.1723,1.4133,-0.0848,2.4538573481930275
2020-03-27,2.1736,1.4146,0.092,2.4561148969533653
2020-03-30,2.1709,1.4119,-0.1909,2.451426173615081
2020-03-31,2.1714,1.4124,0.0354,2.4522939784805406
2020-04-01,2.1729,1.4139,0.1062,2.454898314685687
2020-04-02,2.1753,1.4163,0.1697,2.4590642771257087
2020-04-03,2.1734,1.4144,-0.1342,2.455764212865806
2020-04-07,2.1828,1.4238,0.6646,2.472085221824512
2020-04-08,2.184,1.425,0.0843,2.47416918966651
2020-04-09,2.1864,1.4274,0.1684,2.4783356905819085
2020-04-10,2.1855,1.4265,-0.0631,2.476771860761151
2020-04-13,2.1833,1.4243,-0.1542,2.472952678551857
2020-04-14,2.1859,1.4269,0.1825,2.477465817190214
2020-04-15,2.1861,1.4271,0.014,2.477812662404621
2020-04-16,2.1877,1.4287,0.1121,2.4805902903991766
2020-04-17,2.1902,1.4312,0.175,2.484931323407375
2020-04-20,2.1921,1.4331,0.1328,2.48823131220486
2020-04-21,2.1912,1.4322,-0.0628,2.4866687029407957
2020-04-22,2.1932,1.4342,0.1396,2.4901400924501007
2020-04-23,2.1951,1.4361,0.1325,2.493439528072597
2020-04-24,2.1946,1.4356,-0.0348,2.492571811116828
2020-04-27,2.1962,1.4372,0.1115,2.495351028686223
2020-04-28,2.1964,1.4374,0.0139,2.49569788247921
2020-04-29,2.1999,1.4409,0.2435,2.5017749068230466
2020-04-30,2.202,1.443,0.1457,2.505419992862288
2020-05-06,2.2023,1.4433,0.0208,2.505941120220803
2020-05-07,2.1991,1.4401,-0.2217,2.5003854487572736
2020-05-08,2.1989,1.4399,-0.0139,2.5000378951798963
2020-05-11,2.1975,1.4385,-0.0972,2.4976078583457815
2020-05-12,2.1971,1.4381,-0.0278,2.4969135233611612
2020-05-13,2.1955,1.4365,-0.1113,2.4941344586096603
2020-05-14,2.1917,1.4327,-0.2645,2.487537472966638
2020-05-15,2.1908,1.4318,-0.0628,2.485975299433615
2020-05-18,2.1903,1.4313,-0.0349,2.4851076940541126
2020-05-19,2.1909,1.4319,0.0419,2.486148954177921
2020-05-20,2.189,1.43,-0.1327,2.482849834515727
2020-05-21,2.1875,1.4285,-0.1049,2.48024532503932
2020-05-22,2.1852,1.4262,-0.161,2.4762521300660065
2020-05-25,2.1822,1.4232,-0.2103,2.4710445718364777
2020-05-26,2.1838,1.4248,0.1124,2.4738220259352217
2020-05-27,2.1835,1.4245,-0.0211,2.4733000494877495
2020-05-28,2.1831,1.4241,-0.0281,2.4726050521738436
2020-05-29,2.1853,1.4263,0.1545,2.476425226979452
2020-06-01,2.1892,1.4302,0.2734,2.4831957735500136
2020-06-02,2.1882,1.4292,-0.0699,2.481460019704302
2020-06-03,2.1833,1.4243,-0.3428,2.4729535747567555
2020-06-04,2.1829,1.4239,-0.0281,2.472258674802249
2020-06-05,2.181,1.422,-0.1334,2.4689606817300627
2020-06-08,2.1809,1.4219,-0.007,2.4687878544823416
2020-06-09,2.1812,1.4222,0.0211,2.469308768719637
2020-06-10,2.1803,1.4213,-0.0633,2.4677456962690374
2020-06-11,2.179,1.42,-0.0915,2.4654877089569514
2020-06-12,2.179,1.42,0.0,2.4654877089569514
2020-06-15,2.1791,1.4201,0.007,2.4656602930965783
2020-06-16,2.1814,1.4224,0.162,2.4696546627713944
2020-06-17,2.1806,1.4216,-0.0562,2.468266716850917
2020-06-18,2.1817,1.4227,0.0774,2.47017715528976
2020-06-19,2.1825,1.4235,0.0562,2.4715653948510323
2020-06-22,2.1807,1.4217,-0.1264,2.4684413361919404
2020-06-23,2.178,1.419,-0.1899,2.463753766094512
2020-06-24,2.1801,1.4211,0.148,2.4674001216683314
2020-06-29,2.1791,1.4201,-0.0704,2.465663071982677
2020-06-30,2.1791,1.4201,0.0,2.465663071982677
2020-07-01,2.1838,1.4248,0.331,2.4738244167509396
2020-07-02,2.1918,1.4328,0.5615,2.4877149408509958
2020-07-03,2.1982,1.4392,0.4467,2.498827563491777
2020-07-06,2.2141,1.4551,1.1048,2.5264346104132342
2020-07-07,2.2124,1.4534,-0.1168,2.5234837347882717
2020-07-08,2.2161,1.4571,0.2546,2.5299085243770425
2020-07-09,2.2172,1.4582,0.0755,2.5318186053129472
2020-07-10,2.2074,1.4484,-0.6721,2.514802252466639
2020-07-13,2.2137,1.4547,0.435,2.5257416422648693
2020-07-14,2.2067,1.4477,-0.4812,2.5135877734822905
2020-07-15,2.2035,1.4445,-0.221,2.5080327445028945
2020-07-16,2.1886,1.4296,-1.0315,2.4821623867433473
2020-07-17,2.1894,1.4304,0.056,2.483552397679923
2020-07-20,2.2072,1.4482,1.2444,2.514457723716652
2020-07-21,2.2093,1.4503,0.145,2.518103687416041
2020-07-22,2.2126,1.4536,0.2275,2.5238323733049124
2020-07-23,2.2156,1.4566,0.2064,2.529041563323414
2020-07-24,2.203,1.444,-0.865,2.507165353800666
2020-07-27,2.2036,1.4446,0.0416,2.508208334587847
2020-07-28,2.2062,1.4472,0.18,2.5127231095901053
2020-07-29,2.2171,1.4581,0.7532,2.531648940051538
2020-07-30,2.2162,1.4572,-0.0617,2.530086912655526
2020-07-31,2.2197,1.4607,0.2402,2.536164181419725
2020-08-03,2.2304,1.4714,0.7325,2.5547415840486245
2020-08-04,2.2318,1.4728,0.0951,2.5571711432950543
2020-08-05,2.2351,1.4761,0.2241,2.5629017638271785
2020-08-06,2.2332,1.4742,-0.1287,2.559603309257133
2020-08-07,2.2321,1.4731,-0.0746,2.557693845188427
2020-08-10,2.2358,1.4768,0.2512,2.5641187721275402
2020-08-11,2.2278,1.4688,-0.5417,2.550228940738925
2020-08-12,2.2231,1.4641,-0.32,2.5420682081285606
2020-08-13,2.2245,1.4655,0.0956,2.5444984253355316
2020-08-14,2.2305,1.4715,0.4094,2.5549156018888555
2020-08-17,2.2422,1.4832,0.7951,2.575229735839474
2020-08-18,2.2467,1.4877,0.3034,2.583042982858011
2020-08-19,2.2398,1.4808,-0.4638,2.571062829503515
2020-08-20,2.2334,1.4744,-0.4322,2.559950695954401
2020-08-21,2.2342,1.4752,0.0543,2.561340749182304
2020-08-24,2.2365,1.4775,0.16,2.565438894380996
2020-08-25,2.2352,1.4762,-0.09,2.563129999376053
2020-08-26,2.225,1.466,-0.69,2.545444402380358
2020-08-27,2.2289,1.4699,0.27,2.5523171022667848
2020-08-28,2.2342,1.4752,0.36,2.561505443834945
2020-08-31,2.2351,1.4761,0.06,2.563042347101246
2020-09-01,2.237,1.478,0.13,2.5663743021524774
2020-09-02,2.2382,1.4792,0.08,2.568427401594199
2020-09-03,2.2324,1.4734,-0.39,2.5584105347279817
2020-09-04,2.2293,1.4703,-0.21,2.553037872605053
2020-09-07,2.2235,1.4645,-0.39,2.5430810249018934
2020-09-08,2.2279,1.4689,0.3,2.5507102679765987
2020-09-09,2.2201,1.4611,-0.53,2.537191503556323
2020-09-10,2.2166,1.4576,-0.24,2.531102243947788
2020-09-11,2.2195,1.4605,0.2,2.5361644484356836
2020-09-14,2.2222,1.4632,0.18,2.540729544442868
2020-09-15,2.2235,1.4645,0.09,2.543016201032866
2020-09-16,2.223,1.464,-0.03,2.5422532961725564
2020-09-17,2.2229,1.4639,-0.01,2.541999070842939
2020-09-18,2.2301,1.4711,0.49,2.5544548662900692
2020-09-21,2.2279,1.4689,-0.15,2.550623183990634
2020-09-22,2.2231,1.4641,-0.33,2.5422061274834653
2020-09-23,2.2245,1.4655,0.1,2.5447483336109484
2020-09-24,2.2182,1.4592,-0.43,2.5338059157764214
2020-09-25,2.2171,1.4581,-0.08,2.5317788710438003
2020-09-28,2.217,1.458,-0.01,2.531525693156696
2020-09-29,2.2209,1.4619,0.27,2.538360812528219
2020-09-30,2.2209,1.4619,0.0,2.538360812528219
2020-10-09,2.2269,1.4679,0.41,2.5487680918595848
2020-10-12,2.2359,1.4769,0.61,2.5643155772199284
2020-10-13,2.2381,1.4791,0.15,2.5681620505857583
2020-10-14,2.2368,1.4778,-0.09,2.5658507047402312
2020-10-15,2.2381,1.4791,0.09,2.5681599703744973
2020-10-16,2.2386,1.4796,0.03,2.5689304183656096
2020-10-19,2.2364,1.4774,-0.15,2.5650770227380613
2020-10-20,2.2389,1.4799,0.17,2.569437653676716
2020-10-21,2.2405,1.4815,0.11,2.5722640350957606
2020-10-22,2.2409,1.4819,0.03,2.573035714306289
2020-10-23,2.2381,1.4791,-0.19,2.568146946449107
2020-10-26,2.2367,1.4777,-0.09,2.565835614197303
2020-10-27,2.241,1.482,0.29,2.573276537478475
2020-10-28,2.2439,1.4849,0.2,2.5784230905534318
2020-10-29,2.2458,1.4868,0.13,2.5817750405711513
2020-10-30,2.2373,1.4783,-0.57,2.5670589228398955
2020-11-02,2.2366,1.4776,-0.05,2.5657753933784755
2020-11-03,2.2418,1.4828,0.35,2.5747556072553004
2020-11-04,2.2429,1.4839,0.07,2.5765579361803788
2020-11-05,2.2452,1.4862,0.15,2.5804227730846496
2020-11-06,2.2428,1.4838,-0.16,2.576294096647714
2020-11-09,2.248,1.489,0.35,2.585311125985981
2020-11-10,2.2467,1.4877,-0.09,2.582984345972594
2020-11-11,2.2447,1.4857,-0.13,2.5796264663228294
2020-11-12,2.2443,1.4853,-0.03,2.5788525783829326
2020-11-13,2.2399,1.4809,-0.3,2.571116020647784
2020-11-16,2.2432,1.4842,0.22,2.576772475893209
2020-11-17,2.2416,1.4826,-0.11,2.5739380261697264
2020-11-18,2.2412,1.4822,-0.03,2.5731658447618755
2020-11-19,2.2403,1.4813,-0.06,2.571621945255018
2020-11-20,2.24,1.481,-0.02,2.571107620865967
2020-11-23,2.2463,1.4873,0.43,2.5821633836356908
2020-11-24,2.244,1.485,-0.15,2.5782901385602375
2020-11-25,2.2423,1.4833,-0.11,2.5754540194078213
2020-11-26,2.2396,1.4806,-0.18,2.570818202172887
2020-11-27,2.2428,1.4838,0.22,2.576474002217667
2020-11-30,2.2419,1.4829,-0.06,2.5749281178163366
2020-12-01,2.2483,1.4893,0.43,2.5860003087229466
2020-12-02,2.2488,1.4898,0.03,2.5867761088155636
2020-12-03,2.246,1.487,-0.19,2.581861234208814
2020-12-04,2.2451,1.4861,-0.06,2.5803121174682886
2020-12-07,2.2429,1.4839,-0.15,2.5764416492920863
2020-12-08,2.2417,1.4827,-0.08,2.5743804959726524
2020-12-09,2.2379,1.4789,-0.26,2.5676871066831235
2020-12-10,2.2365,1.4775,-0.09,2.5653761882871087
2020-12-11,2.2321,1.4731,-0.3,2.5576800597222475
2020-12-14,2.2324,1.4734,0.02,2.558191595734192
2020-12-15,2.2303,1.4713,-0.14,2.5546101275001645
2020-12-16,2.2317,1.4727,0.1,2.5571647376276645
2020-12-17,2.2354,1.4764,0.25,2.5635576494717336
2020-12-18,2.2355,1.4765,0.01,2.5638140052366807
2020-12-21,2.2398,1.4808,0.29,2.571249065851867
2020-12-22,2.2331,1.4741,-0.45,2.5596784450555337
2020-12-23,2.2365,1.4775,0.23,2.565565705479161
2020-12-24,2.2344,1.4754,-0.14,2.5619739134914905
2020-12-25,2.2393,1.4803,0.33,2.5704284274060125
2020-12-28,2.2389,1.4799,-0.03,2.569657298877791
2020-12-29,2.2356,1.4766,-0.22,2.56400405282026
2020-12-30,2.2398,1.4808,0.28,2.5711832641681562
2020-12-31,2.2484,1.4894,0.58,2.5860961271003315
2021-01-04,2.254,1.495,0.38,2.5959232923833127
2021-01-05,2.2572,1.4982,0.21,2.6013747312973177
2021-01-06,2.2594,1.5004,0.15,2.605276793394264
2021-01-07,2.2586,1.4996,-0.05,2.603974154997567
2021-01-08,2.2574,1.4984,-0.08,2.6018909756735686
2021-01-11,2.2553,1.4963,-0.14,2.598248328307626
2021-01-12,2.2656,1.5066,0.69,2.616176241772948
2021-01-13,2.2608,1.5018,-0.32,2.6078044777992746
2021-01-14,2.2594,1.5004,-0.09,2.6054574537692554
2021-01-15,2.2613,1.5023,0.13,2.608844548459156
2021-01-18,2.269,1.51,0.51,2.622149655656298
2021-01-19,2.2654,1.5064,-0.24,2.615856496482723
2021-01-20,2.2655,1.5065,0.01,2.6161180821323713
2021-01-21,2.2701,1.5111,0.31,2.624228048186982
2021-01-22,2.2696,1.5106,-0.03,2.623440779772526
2021-01-25,2.27,1.511,0.03,2.624227812006458
2021-01-26,2.2617,1.5027,-0.55,2.6097945590404223
2021-01-27,2.2614,1.5024,-0.02,2.609272600128614
2021-01-28,2.2503,1.4913,-0.74,2.5899639828876624
2021-01-29,2.2438,1.4848,-0.44,2.5785681413629566
2021-02-01,2.2479,1.4889,0.28,2.585788132158773
2021-02-02,2.2461,1.4871,-0.12,2.5826851864001825
2021-02-03,2.2459,1.4869,-0.01,2.5824269178815427
2021-02-04,2.2397,1.4807,-0.42,2.57158072482644
2021-02-05,2.2354,1.4764,-0.29,2.5641231407244436
2021-02-08,2.2399,1.4809,0.3,2.5718155101466165
2021-02-09,2.2468,1.4878,0.47,2.5839030430443053
2021-02-10,2.2489,1.4899,0.14,2.5875205073045673
2021-02-18,2.2575,1.4985,0.58,2.6025281262469337
2021-02-19,2.2614,1.5024,0.26,2.6092946993751758
2021-02-22,2.2581,1.4991,-0.22,2.6035542510365506
2021-02-23,2.2566,1.4976,-0.1,2.600950696785514
2021-02-24,2.2515,1.4925,-0.34,2.592107464416443
2021-02-25,2.2496,1.4906,-0.13,2.588737724712702
2021-02-26,2.2428,1.4838,-0.46,2.5768295311790235
2021-03-01,2.2519,1.4929,0.61,2.5925481913192154
2021-03-02,2.2523,1.4933,0.03,2.5933259557766113
2021-03-03,2.2613,1.5023,0.6,2.608885911511271
2021-03-04,2.2565,1.4975,-0.32,2.6005374765944347
2021-03-05,2.2543,1.4953,-0.15,2.596636670379543
2021-03-08,2.2507,1.4917,-0.24,2.5904047423706325
2021-03-09,2.2466,1.4876,-0.27,2.5834106495662317
2021-03-10,2.2462,1.4872,-0.03,2.5826356263713617
2021-03-11,2.2557,1.4967,0.64,2.599164494380138
2021-03-12,2.2587,1.4997,0.2,2.6043628233688985
2021-03-15,2.2596,1.5006,0.06,2.6059254410629196
2021-03-16,2.264,1.505,0.29,2.613482624842002
2021-03-17,2.2625,1.5035,-0.1,2.61086914221716
2021-03-18,2.2663,1.5073,0.25,2.617396315072703
2021-03-19,2.2596,1.5006,-0.44,2.605879771286383
2021-03-22,2.2671,1.5081,0.5,2.618909170142815
2021-03-23,2.2626,1.5036,-0.3,2.6110524426323862
2021-03-24,2.2534,1.4944,-0.61,2.595125022732329
2021-03-25,2.2556,1.4966,0.15,2.5990177102664274
2021-03-26,2.2617,1.5027,0.41,2.60967368287852
2021-03-29,2.2643,1.5053,0.17,2.6141101281394135
2021-03-30,2.2618,1.5028,-0.17,2.6096661409215764
2021-03-31,2.2621,1.5031,0.02,2.6101880741497605
2021-04-01,2.2642,1.5052,0.14,2.6138423374535704
2021-04-02,2.2637,1.5047,-0.03,2.6130581847523344
2021-04-06,2.2638,1.5048,0.01,2.6133194905708095
2021-04-07,2.2641,1.5051,0.02,2.6138421544689234
2021-04-08,2.2666,1.5076,0.17,2.6182856861315207
2021-04-09,2.2643,1.5053,-0.15,2.6143582576023237
2021-04-12,2.2598,1.5008,-0.3,2.6065151828295168
2021-04-13,2.2593,1.5003,-0.03,2.605733228274668
2021-04-14,2.2619,1.5029,0.17,2.610162974762735
2021-04-15,2.261,1.502,-0.06,2.608596876977877
2021-04-16,2.2631,1.5041,0.14,2.6122489126056463
2021-04-19,2.2708,1.5118,0.51,2.6255713820599356
2021-04-20,2.2735,1.5145,0.18,2.6302974105476435
2021-04-21,2.2749,1.5159,0.09,2.6326646782171363
2021-04-22,2.2761,1.5171,0.08,2.63477080995971
2021-04-23,2.2757,1.5167,-0.03,2.633980378716722
2021-04-26,2.2735,1.5145,-0.15,2.6300294081486473
2021-04-27,2.2753,1.5163,0.12,2.633185443438426
2021-04-28,2.2775,1.5185,0.15,2.6371352216035837
2021-04-29,2.2795,1.5205,0.13,2.6405634973916685
2021-04-30,2.2787,1.5197,-0.05,2.639243215642973
2021-05-06,2.2805,1.5215,0.12,2.6424103075017444
2021-05-07,2.2793,1.5203,-0.08,2.640296379255743
2021-05-10,2.2805,1.5215,0.08,2.6424086163591474
2021-05-11,2.2774,1.5184,-0.2,2.637123799126429
2021-05-12,2.2782,1.5192,0.05,2.638442361025992
2021-05-13,2.2727,1.5137,-0.36,2.6289439685262983
2021-05-14,2.2771,1.5181,0.29,2.6365679060350242
2021-05-17,2.2782,1.5192,0.07,2.6384135035692484
2021-05-18,2.2812,1.5222,0.2,2.643690330576387
2021-05-19,2.2792,1.5202,-0.13,2.640253533146638
2021-05-20,2.28,1.521,0.05,2.641573659913211
2021-05-21,2.2809,1.5219,0.06,2.643158604109159
2021-05-24,2.2826,1.5236,0.11,2.6460660785736794
2021-05-25,2.288,1.529,0.35,2.6553273098486874
2021-05-26,2.2913,1.5323,0.22,2.6611690299303543
2021-05-27,2.293,1.534,0.11,2.664096315863278
2021-05-28,2.2908,1.5318,-0.14,2.6603665810210697
2021-05-31,2.2899,1.5309,-0.06,2.658770361072457
2021-06-01,2.2892,1.5302,-0.05,2.657440975891921
2021-06-02,2.2885,1.5295,-0.05,2.656112255403975
2021-06-03,2.2876,1.5286,-0.06,2.6545185880507325
2021-06-04,2.2887,1.5297,0.07,2.6563767510623677
2021-06-07,2.2876,1.5286,-0.07,2.654517287336624
2021-06-08,2.2853,1.5263,-0.15,2.6505355114056193
2021-06-09,2.2855,1.5265,0.01,2.65080056495676
2021-06-10,2.2845,1.5255,-0.07,2.64894500456129
2021-06-11,2.2821,1.5231,-0.16,2.6447066925539917
2021-06-15,2.2769,1.5179,-0.34,2.6357146897993085
2021-06-16,2.273,1.514,-0.26,2.62886183160583
2021-06-17,2.2715,1.5125,-0.1,2.6262329697742244
2021-06-18,2.2718,1.5128,0.02,2.626758216368179
2021-06-21,2.2738,1.5148,0.13,2.630173002049458
2021-06-22,2.2839,1.5249,0.67,2.6477951611631894
2021-06-23,2.2854,1.5264,0.1,2.650442956324352
2021-06-24,2.2859,1.5269,0.03,2.6512380892112493
2021-06-25,2.2872,1.5282,0.09,2.653624203491539
2021-06-28,2.285,1.526,-0.14,2.649909129606651
2021-06-29,2.281,1.522,-0.26,2.6430193658696735
2021-06-30,2.2827,1.5237,0.11,2.6459266871721305
2021-07-01,2.2835,1.5245,0.05,2.6472496505157164
2021-07-02,2.276,1.517,-0.49,2.6342781272281894
2021-07-05,2.2786,1.5196,0.17,2.6387564000444774
2021-07-06,2.2808,1.5218,0.14,2.64245065900454
2021-07-07,2.2885,1.5295,0.51,2.6559271573654635
2021-07-08,2.2886,1.5296,0.01,2.6561927500812
2021-07-09,2.2933,1.5343,0.31,2.664426947606452
2021-07-12,2.2992,1.5402,0.38,2.6745517700073567
