净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-23,1.938,1.232,-0.16,2.2713019284666607
2022-09-26,1.932,1.226,-0.49,2.260172549017174
2022-09-27,1.935,1.229,0.24,2.265596963134815
2022-09-28,1.928,1.222,-0.57,2.2526830604449466
2022-09-29,1.926,1.22,-0.16,2.2490787675482347
2022-09-30,1.925,1.219,-0.08,2.247279504534196
2022-10-10,1.922,1.216,-0.25,2.2416613057728605
2022-10-11,1.926,1.22,0.33,2.249058788081911
2022-10-12,1.932,1.226,0.49,2.2600791761435124
2022-10-13,1.933,1.227,0.08,2.261887239484427
2022-10-14,1.938,1.232,0.41,2.2711609771663133
2022-10-17,1.939,1.233,0.08,2.272977905948046
2022-10-18,1.938,1.232,-0.08,2.2711595236232873
2022-10-19,1.935,1.229,-0.24,2.2657087407665917
2022-10-20,1.932,1.226,-0.24,2.2602710397887518
2022-10-21,1.932,1.226,0.0,2.2602710397887518
2022-10-24,1.925,1.219,-0.57,2.2473874948619557
2022-10-25,1.923,1.217,-0.16,2.2437916748701765
2022-10-26,1.924,1.218,0.08,2.2455867082100722
2022-10-27,1.923,1.217,-0.08,2.2437902388435043
2022-10-28,1.916,1.21,-0.58,2.230776255458212
2022-10-31,1.913,1.207,-0.25,2.225199314819567
