净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-08,1.6312,1.0362,-0.0675,1.8299851565116856
2019-07-09,1.6312,1.0362,0.0,1.8299851565116856
2019-07-10,1.6313,1.0363,0.0097,1.8301626650718672
2019-07-11,1.6314,1.0054,0.0096,1.8303383606877144
2019-07-12,1.6319,1.0059,0.0497,1.8312480388529762
2019-07-15,1.6328,1.0068,0.0895,1.8328870058477498
2019-07-16,1.6328,1.0068,0.0,1.8328870058477498
2019-07-17,1.6329,1.0069,0.0099,1.8330684616613289
2019-07-18,1.6329,1.0069,0.0,1.8330684616613289
2019-07-19,1.633,1.007,0.0099,1.8332499354390335
2019-07-22,1.6333,1.0073,0.0298,1.8337962439197941
2019-07-23,1.6338,1.0078,0.0496,1.8347058068567785
2019-07-24,1.634,1.008,0.0198,1.835069078606536
2019-07-25,1.6347,1.0087,0.0694,1.8363426165470889
2019-07-26,1.6356,1.0096,0.0892,1.8379806341610487
2019-07-29,1.636,1.01,0.0396,1.8387084744921767
2019-07-30,1.6366,1.0106,0.0594,1.839800667326025
2019-07-31,1.6373,1.0113,0.0693,1.841075649188482
2019-08-01,1.6374,1.0114,0.0099,1.841257915677752
2019-08-02,1.6382,1.0122,0.0791,1.842714350689053
2019-08-05,1.6387,1.0127,0.0494,1.8436246515782935
2019-08-06,1.6389,1.0129,0.0197,1.8439878456346543
2019-08-07,1.6399,1.0139,0.0987,1.8458078616382958
2019-08-08,1.6408,1.0148,0.0888,1.8474469390194306
2019-08-09,1.6414,1.0154,0.0591,1.848538780160391
2019-08-12,1.6419,1.0159,0.0492,1.8494482612402299
2019-08-13,1.6425,1.0165,0.0591,1.8505412851626228
2019-08-14,1.643,1.017,0.0492,1.8514517514749227
2019-08-15,1.6438,1.0178,0.0787,1.8529088440033337
2019-08-16,1.6449,1.0189,0.1081,1.8549118384637016
2019-08-19,1.6461,1.0201,0.1178,1.8570969246094116
2019-08-20,1.646,1.02,-0.0098,1.8569149291107998
2019-08-21,1.646,1.02,0.0,1.8569149291107998
2019-08-22,1.646,1.02,0.0,1.8569149291107998
2019-08-23,1.6465,1.0205,0.049,1.8578248174260643
2019-08-26,1.6465,1.0205,0.0,1.8578248174260643
2019-08-27,1.6468,1.0208,0.0294,1.8583710179223876
2019-08-28,1.6468,1.0208,0.0,1.8583710179223876
2019-08-29,1.6468,1.0208,0.0,1.8583710179223876
2019-08-30,1.6467,1.0207,-0.0098,1.858188897562631
2019-09-02,1.647,1.021,0.0294,1.8587352050985144
2019-09-03,1.6472,1.0212,0.0196,1.859099517198714
2019-09-04,1.6474,1.0214,0.0196,1.859463900704085
2019-09-05,1.6493,1.0233,0.186,1.8629225035593946
2019-09-06,1.65,1.024,0.0684,1.864196742551829
2019-09-09,1.6508,1.0248,0.0781,1.865652680207762
2019-09-10,1.6504,1.0244,-0.039,1.864925075662481
2019-09-11,1.65,1.024,-0.039,1.8641977548829725
2019-09-12,1.6497,1.0237,-0.0293,1.8636515449407918
2019-09-16,1.6497,1.0237,0.0,1.8636515449407918
2019-09-17,1.6491,1.0231,-0.0586,1.8625594451354566
2019-09-18,1.6491,1.0231,0.0,1.8625594451354566
2019-09-19,1.6495,1.0235,0.0391,1.8632877058785047
2019-09-20,1.65,1.024,0.0489,1.8641988535666791
2019-09-23,1.6495,1.0235,-0.0488,1.8632891245261385
2019-09-24,1.6497,1.0237,0.0195,1.863652465905421
2019-09-25,1.6495,1.0235,-0.0195,1.8632890536745697
2019-09-26,1.6487,1.0227,-0.0782,1.8618319616345962
2019-09-27,1.6488,1.0228,0.0098,1.8620144211668364
2019-09-30,1.6492,1.0232,0.0391,1.8627424688055128
2019-10-08,1.65,1.024,0.0782,1.8641991334161188
2019-10-09,1.6497,1.0237,-0.0293,1.8636529230700278
2019-10-10,1.6502,1.0242,0.0488,1.8645623856964861
2019-10-11,1.6507,1.0247,0.0488,1.865472292140706
2019-10-14,1.6515,1.0255,0.0781,1.8669292260008679
2019-10-15,1.6504,1.0244,-0.1073,1.864926010941369
2019-10-16,1.6504,1.0244,0.0,1.864926010941369
2019-10-17,1.6503,1.0243,-0.0098,1.8647432481922968
2019-10-18,1.6502,1.0242,-0.0098,1.8645605033539738
2019-10-21,1.6498,1.0238,-0.0391,1.8638314601971624
2019-10-22,1.6499,1.0239,0.0098,1.8640141156802617
2019-10-23,1.6495,1.0235,-0.0391,1.8632852861610305
2019-10-24,1.6494,1.0234,-0.0098,1.8631026842029867
2019-10-25,1.6498,1.0238,0.0391,1.8638311573525101
2019-10-28,1.6496,1.0236,-0.0195,1.8634677102768265
2019-10-29,1.6485,1.0225,-0.1075,1.8614644824882787
2019-10-30,1.6476,1.0216,-0.088,1.859826393743689
2019-10-31,1.6466,1.0206,-0.0979,1.858005623704214
2019-11-01,1.6472,1.0212,0.0588,1.859098131010952
2019-11-04,1.6471,1.0211,-0.0098,1.8589159393941128
2019-11-05,1.6477,1.0217,0.0588,1.8600089819664767
2019-11-06,1.6482,1.0222,0.0489,1.8609185263586583
2019-11-07,1.6487,1.0227,0.0489,1.8618285155180476
2019-11-08,1.649,1.023,0.0293,1.8623740312730945
2019-11-11,1.6491,1.0231,0.0098,1.862556543928159
2019-11-12,1.6495,1.0235,0.0391,1.863284803536835
2019-11-13,1.6499,1.0239,0.0391,1.864013347895018
2019-11-14,1.6503,1.0243,0.0391,1.864742177114045
2019-11-15,1.6503,1.0243,0.0,1.864742177114045
2019-11-18,1.6514,1.0254,0.1074,1.8667449102122655
2019-11-19,1.6521,1.0261,0.0683,1.8680198969859405
2019-11-20,1.6525,1.0265,0.039,1.8687484247457649
2019-11-21,1.653,1.027,0.0487,1.8696585052286159
2019-11-22,1.6532,1.0272,0.0195,1.8700230886371354
2019-11-25,1.6535,1.0275,0.0292,1.8705691353790173
2019-11-26,1.6538,1.0278,0.0292,1.8711153415665478
2019-11-27,1.6537,1.0277,-0.0097,1.8709338433784157
2019-11-28,1.6539,1.0279,0.0195,1.8712986754778744
2019-11-29,1.6539,1.0279,0.0,1.8712986754778744
2019-12-02,1.654,1.028,0.0097,1.8714801914493957
2019-12-03,1.6542,1.0282,0.0195,1.8718451300867283
2019-12-04,1.6546,1.0286,0.0389,1.8725732778423319
2019-12-05,1.6549,1.0289,0.0292,1.8731200692394618
2019-12-06,1.6552,1.0292,0.0292,1.8736670202996797
2019-12-09,1.6554,1.0294,0.0194,1.8740305117016178
2019-12-10,1.6557,1.0297,0.0291,1.8745758545805231
2019-12-11,1.6561,1.0301,0.0388,1.8753031900121004
2019-12-12,1.6565,1.0305,0.0388,1.8760308076498253
2019-12-13,1.6571,1.0311,0.0582,1.8771226575798776
2019-12-16,1.6576,1.0316,0.0485,1.878033062068804
2019-12-17,1.6577,1.0317,0.0097,1.8782152312758247
2019-12-18,1.658,1.032,0.0291,1.878761791908126
2019-12-19,1.6581,1.0321,0.0097,1.8789440318019413
2019-12-20,1.6585,1.0325,0.0388,1.8796730620862805
2019-12-23,1.6586,1.0326,0.0097,1.8798553903733028
2019-12-24,1.6593,1.0333,0.0678,1.8811299323279758
2019-12-25,1.6596,1.0336,0.029,1.8816754600083507
2019-12-26,1.6606,1.0346,0.0967,1.8834950401781787
2019-12-27,1.6608,1.0348,0.0193,1.8838585547209332
2019-12-30,1.6615,1.0355,0.0676,1.8851320431039245
2019-12-31,1.6622,1.0362,0.0676,1.8864063923650625
2020-01-02,1.6634,1.0374,0.1158,1.8885908509674212
2020-01-03,1.6636,1.0376,0.0193,1.8889553490016582
2020-01-06,1.664,1.038,0.0386,1.8896844857663728
2020-01-07,1.6646,1.0386,0.0578,1.8907767233991457
2020-01-08,1.6645,1.0385,-0.0096,1.8905952088336995
2020-01-09,1.6656,1.0396,0.1059,1.8925973491598542
2020-01-10,1.6653,1.0393,-0.0289,1.892050388525947
2020-01-13,1.6664,1.0404,0.1058,1.8940521778370074
2020-01-14,1.6667,1.0087,0.0288,1.8945976648642247
2020-01-15,1.6663,1.0083,-0.0397,1.8938455095912736
2020-01-16,1.6661,1.0081,-0.0198,1.8934705281803745
2020-01-17,1.6664,1.0084,0.0298,1.8940347823977721
2020-01-20,1.6675,1.0095,0.1091,1.896101174345368
2020-01-21,1.6669,1.0089,-0.0594,1.8949748902478067
2020-01-22,1.6675,1.0095,0.0595,1.896102400307504
2020-01-23,1.6666,1.0086,-0.0892,1.8944110769664297
2020-02-03,1.666,1.008,-0.0595,1.8932839023756347
2020-02-04,1.6679,1.0099,0.1885,1.8968527425316126
2020-02-05,1.669,1.011,0.1089,1.8989184151682295
2020-02-06,1.6705,1.0125,0.1484,1.9017364100963392
2020-02-07,1.6707,1.0127,0.0198,1.9021129539055381
2020-02-10,1.6715,1.0135,0.079,1.9036156231391237
2020-02-11,1.6727,1.0147,0.1184,1.9058695040369205
2020-02-12,1.6756,1.0176,0.2858,1.9113164790794581
2020-02-13,1.6757,1.0177,0.0098,1.9115037880944077
2020-02-14,1.6765,1.0185,0.0786,1.9130062300718498
2020-02-17,1.6795,1.0215,0.2946,1.9186419464256412
2020-02-18,1.6805,1.0225,0.0979,1.920520296891192
2020-02-19,1.6811,1.0231,0.0587,1.921647642305467
2020-02-20,1.6861,1.0281,0.4887,1.9310387343334139
2020-02-21,1.6877,1.0297,0.1556,1.9340434306040364
2020-02-24,1.6894,1.0314,0.1651,1.9372365363079638
2020-02-25,1.6896,1.0316,0.0194,1.9376123601960076
2020-02-26,1.6863,1.0283,-0.3199,1.9314139382557407
2020-02-27,1.6864,1.0284,0.0097,1.9316012854077516
2020-02-28,1.6826,1.0246,-0.3695,1.9244640186581699
2020-03-02,1.6852,1.0272,0.2538,1.9293483083375242
2020-03-03,1.6872,1.0292,0.1947,1.9331047494938574
2020-03-04,1.687,1.029,-0.0194,1.9327297271724555
2020-03-05,1.6902,1.0322,0.311,1.9387405166239617
2020-03-06,1.6897,1.0317,-0.0484,1.9378021662139158
2020-03-09,1.6854,1.0274,-0.4168,1.9297254067851362
2020-03-10,1.6869,1.0289,0.146,1.9325428058790426
2020-03-11,1.6856,1.0276,-0.1263,1.9301020043152173
2020-03-12,1.6829,1.0249,-0.2627,1.925031626349881
2020-03-13,1.6807,1.0227,-0.2147,1.9208985834481078
2020-03-16,1.6755,1.0175,-0.5085,1.9111308141512742
2020-03-17,1.6733,1.0153,-0.2162,1.906998949331079
2020-03-18,1.6731,1.0151,-0.0197,1.9066232705380608
2020-03-19,1.6717,1.0137,-0.1379,1.9039940370479889
2020-03-20,1.6763,1.0183,0.4538,1.9126343619881125
2020-03-23,1.6734,1.0154,-0.2848,1.9071871793251705
2020-03-24,1.6747,1.0167,0.128,1.9096283789147066
2020-03-25,1.6781,1.0201,0.3344,1.9160141762137974
2020-03-26,1.6772,1.0192,-0.0882,1.9143242517103767
2020-03-27,1.6768,1.0188,-0.0392,1.9135738366037063
2020-03-30,1.6755,1.0175,-0.1276,1.9111321163881998
2020-03-31,1.6754,1.0174,-0.0098,1.9109448254407937
2020-04-01,1.6758,1.0178,0.0393,1.9116958267571922
2020-04-02,1.6773,1.0193,0.1474,1.9145136664058322
2020-04-03,1.6766,1.0186,-0.0687,1.9131983955170113
2020-04-07,1.6802,1.0222,0.3534,1.9199596386467683
2020-04-08,1.6819,1.0239,0.1663,1.9231525315258378
2020-04-09,1.6838,1.0258,0.1856,1.9267219026243498
2020-04-10,1.6833,1.0253,-0.0487,1.9257835890577717
2020-04-13,1.6817,1.0237,-0.1561,1.9227774408752525
2020-04-14,1.6822,1.0082,0.0488,1.9237157562663998
2020-04-15,1.6825,1.0085,0.0298,1.924289023561767
2020-04-16,1.6835,1.0095,0.0992,1.9261979182731404
2020-04-17,1.6848,1.0108,0.1288,1.9286788611918761
2020-04-20,1.6852,1.0112,0.0396,1.9294426180209083
2020-04-21,1.685,1.011,-0.0198,1.92906058838254
2020-04-22,1.6859,1.0119,0.089,1.9307774523062007
2020-04-23,1.687,1.013,0.1087,1.9328762073968577
2020-04-24,1.687,1.013,0.0,1.9328762073968577
2020-04-27,1.688,1.014,0.0987,1.9347839562135585
2020-04-28,1.6881,1.0141,0.0099,1.9349754998252238
2020-04-29,1.689,1.015,0.0887,1.9366918230935688
2020-04-30,1.6908,1.0168,0.1773,1.9401255776959137
2020-05-06,1.6914,1.0174,0.059,1.9412702517867544
2020-05-07,1.69,1.016,-0.1376,1.9385990639202957
2020-05-08,1.6895,1.0155,-0.0492,1.937645273180847
2020-05-11,1.688,1.014,-0.1477,1.934783371112359
2020-05-12,1.6865,1.0125,-0.1479,1.9319218265064837
2020-05-13,1.6864,1.0124,-0.0099,1.9317305662456596
2020-05-14,1.6852,1.0112,-0.1185,1.9294414655246586
2020-05-15,1.6849,1.0109,-0.0297,1.9288684214093978
2020-05-18,1.684,1.01,-0.089,1.9271517285143436
2020-05-19,1.6839,1.0099,-0.0099,1.9269609404932206
2020-05-20,1.6826,1.0086,-0.1287,1.9244809417628057
2020-05-21,1.6824,1.0084,-0.0198,1.9240998945363366
2020-05-22,1.6817,1.0077,-0.0694,1.9227645692095283
2020-05-25,1.6807,1.0067,-0.0992,1.9208571867568724
2020-05-26,1.6811,1.0071,0.0397,1.9216197670600148
2020-05-27,1.681,1.007,-0.0099,1.9214295267030759
2020-05-28,1.6805,1.0065,-0.0497,1.9204745762283044
2020-05-29,1.6814,1.0074,0.0894,1.9221914804994524
2020-06-01,1.6833,1.0093,0.1886,1.9258167336316745
2020-06-02,1.6821,1.0081,-0.1189,1.9235269375353865
2020-06-03,1.679,1.005,-0.3075,1.917612092202465
2020-06-04,1.6775,1.0035,-0.1493,1.9147490973488068
2020-06-05,1.6752,1.0012,-0.2292,1.9103604924176834
2020-06-08,1.6743,1.0003,-0.0899,1.908643078335
2020-06-09,1.6752,1.0012,0.09,1.9103608571055013
2020-06-10,1.6754,1.0014,0.02,1.9107429292769225
2020-06-11,1.6753,1.0013,-0.01,1.9105518549839948
2020-06-12,1.6768,1.0028,0.1498,1.913413861662761
2020-06-15,1.6777,1.0037,0.0897,1.9151301938966723
2020-06-16,1.6787,1.0047,0.0996,1.9170376635697934
2020-06-17,1.6785,1.0045,-0.0199,1.9166561730747431
2020-06-18,1.6789,1.0049,0.0398,1.9174190022316266
2020-06-19,1.6793,1.0053,0.0398,1.9181821349945147
2020-06-22,1.6775,1.0035,-0.1791,1.9147466707907397
2020-06-23,1.6756,1.0016,-0.1893,1.9111220553429327
2020-06-24,1.6761,1.0021,0.0499,1.9120757052485489
2020-06-29,1.6761,1.0021,0.0,1.9120757052485489
2020-06-30,1.678,1.004,0.1896,1.9157010007856998
2020-07-01,1.6796,1.0056,0.1594,1.9187546281809524
2020-07-02,1.6827,1.0087,0.3083,1.9246701486996343
2020-07-03,1.6853,1.0113,0.2578,1.9296319483429818
2020-07-06,1.689,1.015,0.3659,1.936692471641969
2020-07-07,1.689,1.015,0.0,1.936692471641969
2020-07-08,1.6904,1.0164,0.1379,1.9393631705603631
2020-07-09,1.6917,1.0177,0.1279,1.94184361605551
2020-07-10,1.6893,1.0153,-0.2358,1.937264748808851
2020-07-13,1.6955,1.0215,0.6107,1.9490956246298268
2020-07-14,1.6923,1.0183,-0.3133,1.9429891080378614
2020-07-15,1.6892,1.0152,-0.3044,1.937074649192994
2020-07-16,1.679,1.005,-1.0047,1.917612860192552
2020-07-17,1.6793,1.0053,0.0299,1.9181862264377496
2020-07-20,1.6842,1.0102,0.4874,1.9275354661054074
2020-07-21,1.6875,1.0135,0.3267,1.9338327244731737
2020-07-22,1.6901,1.0161,0.2565,1.9387930054114473
2020-07-23,1.6903,1.0163,0.0197,1.9391749476335134
2020-07-24,1.6843,1.0103,-0.5904,1.927726058742685
2020-07-27,1.6844,1.0104,0.0099,1.9279169036225006
2020-07-28,1.6875,1.0135,0.3068,1.9338317526828146
2020-07-29,1.6914,1.0174,0.3848,1.9412731372671381
2020-07-30,1.6912,1.0172,-0.0197,1.9408907064590966
2020-07-31,1.6941,1.0201,0.2851,1.9464241858632114
2020-08-03,1.6975,1.0235,0.3333,1.9529116176746935
2020-08-04,1.6972,1.0232,-0.0293,1.9523394145707147
2020-08-05,1.7013,1.0273,0.4007,1.9601624386048997
2020-08-06,1.7007,1.0267,-0.0584,1.9590177037407543
2020-08-07,1.6989,1.0249,-0.1753,1.9555835457060968
2020-08-10,1.6985,1.0245,-0.039,1.9548208681232715
2020-08-11,1.695,1.021,-0.3416,1.9481432000377625
2020-08-12,1.6904,1.0164,-0.4505,1.9393668149215924
2020-08-13,1.6924,1.0184,0.1968,1.943183488813358
2020-08-14,1.6954,1.0214,0.2946,1.9489081073714019
2020-08-17,1.6997,1.0257,0.421,1.9571130105034356
2020-08-18,1.7024,1.0284,0.2632,1.9622641319470806
2020-08-19,1.7011,1.0271,-0.1264,1.9597838300842993
2020-08-20,1.6976,1.0236,-0.3408,1.953104886791372
2020-08-21,1.6977,1.0237,0.0098,1.9532962910702776
2020-08-24,1.6985,1.0245,0.08,1.9548589281031337
2020-08-25,1.6984,1.0244,-0.01,1.9546634422103233
2020-08-26,1.6947,1.0207,-0.36,1.947626653818366
2020-08-27,1.6957,1.0217,0.1,1.949574280472184
2020-08-28,1.6981,1.0241,0.23,1.95405830131727
2020-08-31,1.6981,1.0241,0.0,1.95405830131727
2020-09-01,1.6994,1.0254,0.13,1.9565985771089827
2020-09-02,1.6999,1.0259,0.05,1.957576876397537
2020-09-03,1.6987,1.0247,-0.12,1.95522778414586
2020-09-04,1.6971,1.0231,-0.16,1.9520994196912267
2020-09-07,1.6918,1.0178,-0.52,1.9419485027088323
2020-09-08,1.6905,1.0165,-0.13,1.9394239696553108
2020-09-09,1.6872,1.0132,-0.32,1.9332178129524138
2020-09-10,1.6867,1.0127,-0.05,1.9322512040459376
2020-09-11,1.6881,1.0141,0.14,1.934956355731602
2020-09-14,1.6888,1.0148,0.07,1.936310825180614
2020-09-15,1.6906,1.0166,0.18,1.9397961846659393
2020-09-16,1.6896,1.0156,-0.1,1.9378563884812734
2020-09-17,1.6903,1.0163,0.07,1.9392128879532102
2020-09-18,1.6922,1.0182,0.19,1.9428973924403214
2020-09-21,1.6928,1.0188,0.06,1.9440631308757854
2020-09-22,1.6918,1.0178,-0.1,1.9421190677449096
2020-09-23,1.6917,1.0177,-0.01,1.9419248558381352
2020-09-24,1.6893,1.0153,-0.24,1.9372642361841237
2020-09-25,1.6887,1.0147,-0.06,1.936101877642413
2020-09-28,1.688,1.014,-0.07,1.9347466063280634
2020-09-29,1.6909,1.0169,0.29,1.9403573714864146
2020-09-30,1.6916,1.0176,0.07,1.941715621646455
2020-10-09,1.6938,1.0198,0.22,1.9459873960140772
2020-10-12,1.6962,1.0222,0.24,1.950657765764511
2020-10-13,1.697,1.023,0.08,1.9522182919771225
2020-10-14,1.698,1.024,0.1,1.9541705102690994
2020-10-15,1.6978,1.0238,-0.02,1.9537796761670456
2020-10-16,1.6967,1.0227,-0.11,1.9516305185232619
2020-10-19,1.6957,1.0217,-0.1,1.9496788880047387
2020-10-20,1.6969,1.0229,0.12,1.9520185026703445
2020-10-21,1.6956,1.0066,-0.13,1.9494808786168731
2020-10-22,1.6954,1.0064,-0.02,1.9490909824411498
2020-10-23,1.6933,1.0043,-0.21,1.9449978913780233
2020-10-26,1.695,1.006,0.17,1.948304387793366
2020-10-27,1.6983,1.0093,0.33,1.954733792273084
2020-10-28,1.6992,1.0102,0.09,1.9564930526861297
2020-10-29,1.7002,1.0112,0.1,1.9584495457388156
2020-10-30,1.698,1.009,-0.22,1.9541409567381902
2020-11-02,1.699,1.01,0.1,1.9560950976949283
2020-11-03,1.6996,1.0106,0.06,1.957268754753545
2020-11-04,1.7013,1.0123,0.17,1.9605961116366262
2020-11-05,1.7033,1.0143,0.2,1.9645173038598995
2020-11-06,1.7023,1.0133,-0.1,1.9625527865560397
2020-11-09,1.7039,1.0149,0.16,1.9656928710145294
2020-11-10,1.703,1.014,-0.09,1.9639237474306164
2020-11-11,1.7013,1.0123,-0.17,1.9605850770599842
2020-11-12,1.7005,1.0115,-0.08,1.959016608998336
2020-11-13,1.6987,1.0097,-0.18,1.955490379102139
2020-11-16,1.699,1.01,0.03,1.9560770262158695
2020-11-17,1.6963,1.0073,-0.27,1.9507956182450865
2020-11-18,1.6942,1.0052,-0.21,1.9466989474467717
2020-11-19,1.6943,1.0053,0.01,1.9468936173415163
2020-11-20,1.693,1.004,-0.13,1.9443626556389724
2020-11-23,1.6936,1.0046,0.06,1.9455292732323557
2020-11-24,1.6943,1.0053,0.07,1.9468911437236183
2020-11-25,1.6924,1.0034,-0.19,1.9431920505505433
2020-11-26,1.6915,1.0025,-0.09,1.9414431777050478
2020-11-27,1.6927,1.0037,0.12,1.943772909518294
2020-11-30,1.6919,1.0029,-0.08,1.9422178911906793
2020-12-01,1.6943,1.0053,0.24,1.9468792141295368
2020-12-02,1.6951,1.0061,0.08,1.9484367175008404
2020-12-03,1.6953,1.0063,0.02,1.9488264048443404
2020-12-04,1.6955,1.0065,0.02,1.9492161701253092
2020-12-07,1.6971,1.0081,0.16,1.9523349159975099
2020-12-08,1.6971,1.0081,0.0,1.9523349159975099
2020-12-09,1.696,1.007,-0.11,1.9501873475899125
2020-12-10,1.6971,1.0081,0.11,1.9523325536722616
2020-12-11,1.6955,1.0065,-0.16,1.9492088215863859
2020-12-14,1.6961,1.0071,0.06,1.9503783468793376
2020-12-15,1.6948,1.0058,-0.13,1.9478428550283946
2020-12-16,1.6942,1.0052,-0.06,1.9466741493153774
2020-12-17,1.6946,1.0056,0.04,1.9474528189751035
2020-12-18,1.6955,1.0065,0.09,1.9492055265121808
2020-12-21,1.6984,1.0094,0.29,1.954858222539066
2020-12-22,1.6968,1.0078,-0.16,1.9517304493830034
2020-12-23,1.6981,1.0091,0.13,1.9542676989672014
2020-12-24,1.6983,1.0093,0.02,1.9546585525069948
2020-12-25,1.6994,1.0104,0.11,1.9568086769147528
2020-12-28,1.7002,1.0112,0.08,1.9583741238562844
2020-12-29,1.6994,1.0104,-0.08,1.9568074245571994
2020-12-30,1.7024,1.0134,0.3,1.9626778468308708
2020-12-31,1.7064,1.0174,0.39,1.9703322904335112
2021-01-04,1.7104,1.0214,0.39,1.978016586366202
2021-01-05,1.7148,1.0258,0.43,1.9865220576875766
2021-01-06,1.7142,1.0252,-0.06,1.985330144452964
2021-01-07,1.7132,1.0242,-0.1,1.983344814308511
2021-01-08,1.7123,1.0233,-0.09,1.9815598039756335
2021-01-11,1.7109,1.0219,-0.14,1.9787856202500678
2021-01-12,1.7148,1.0258,0.38,1.9863050056070182
2021-01-13,1.7139,1.0249,-0.09,1.984517331101972
2021-01-14,1.7136,1.0246,-0.03,1.9839219759026414
2021-01-15,1.7148,1.0258,0.12,1.9863026822737249
2021-01-18,1.7159,1.0269,0.11,1.9884876152242261
2021-01-19,1.7138,1.0248,-0.2,1.9845106399937777
2021-01-20,1.7147,1.0257,0.09,1.986296699569772
2021-01-21,1.7177,1.0287,0.29,1.992056959998524
2021-01-22,1.718,1.029,0.03,1.9926545770865236
2021-01-25,1.719,1.02,0.1,1.99464723166361
2021-01-26,1.715,1.016,-0.39,1.9868681074601218
2021-01-27,1.7144,1.0154,-0.06,1.9856759865956457
2021-01-28,1.7099,1.0109,-0.44,1.9769390122546249
2021-01-29,1.705,1.006,-0.48,1.9674497049958026
2021-02-01,1.7061,1.0071,0.11,1.9696138996712982
2021-02-02,1.7066,1.0076,0.05,1.9705987066211337
2021-02-03,1.7041,1.0051,-0.25,1.965672209854581
2021-02-04,1.7016,1.0026,-0.25,1.9607580293299445
2021-02-05,1.7003,1.0013,-0.13,1.9582090438918156
2021-02-08,1.7017,1.0027,0.14,1.9609505365532642
2021-02-09,1.7066,1.0076,0.49,1.970559194182375
2021-02-10,1.7085,1.0095,0.19,1.9743032566513214
2021-02-18,1.7095,1.0105,0.1,1.9762775599079725
2021-02-19,1.7112,1.0122,0.17,1.979637231759816
2021-02-22,1.7122,1.0132,0.1,1.9816168689915756
2021-02-23,1.7119,1.0129,-0.03,1.9810223839308783
2021-02-24,1.7098,1.0108,-0.21,1.9768622369246234
2021-02-25,1.7107,1.0117,0.09,1.9786414129378553
2021-02-26,1.7095,1.0105,-0.12,1.97626704324233
2021-03-01,1.7119,1.0129,0.24,1.9810100841461113
2021-03-02,1.7113,1.0123,-0.06,1.9798214780956236
2021-03-03,1.7125,1.0135,0.12,1.9821972638693386
2021-03-04,1.7102,1.0112,-0.23,1.9776382101624392
2021-03-05,1.7098,1.0108,-0.04,1.9768471548783744
2021-03-08,1.707,1.008,-0.28,1.9713119828447148
2021-03-09,1.7059,1.0069,-0.11,1.9691435396635857
2021-03-10,1.7062,1.0072,0.03,1.9697342827254847
2021-03-11,1.7085,1.0095,0.23,1.9742646715757532
2021-03-12,1.7092,1.0102,0.07,1.9756466568458562
2021-03-15,1.7088,1.0098,-0.04,1.974856398183118
2021-03-16,1.7089,1.0099,0.01,1.9750538838229363
2021-03-17,1.7105,1.0115,0.16,1.9782139700370531
2021-03-18,1.7113,1.0123,0.08,1.9797965412130827
2021-03-19,1.7109,1.0119,-0.04,1.9790046225965976
2021-03-22,1.7125,1.0135,0.16,1.9821710299927522
2021-03-23,1.7118,1.0128,-0.07,1.9807835102717573
2021-03-24,1.7096,1.0106,-0.22,1.9764257865491595
2021-03-25,1.7096,1.0106,0.0,1.9764257865491595
2021-03-26,1.7113,1.0123,0.17,1.979785710386293
2021-03-29,1.7119,1.0129,0.06,1.9809735818125247
2021-03-30,1.7124,1.0134,0.05,1.9819640686034308
2021-03-31,1.712,1.013,-0.04,1.9811712829759895
2021-04-01,1.7128,1.0138,0.08,1.98275622000237
2021-04-02,1.7135,1.0145,0.07,1.9841441493563716
2021-04-06,1.7134,1.0144,-0.01,1.983945734941436
2021-04-07,1.7133,1.0143,-0.01,1.983747340367942
2021-04-08,1.7133,1.0143,0.0,1.983747340367942
2021-04-09,1.7136,1.0146,0.03,1.9843424645700523
2021-04-12,1.7118,1.0128,-0.18,1.980770648133826
2021-04-13,1.712,1.013,0.02,1.9811668022634528
2021-04-14,1.7131,1.0021,0.11,1.9833460857459428
2021-04-15,1.713,1.002,-0.01,1.9831477511373683
2021-04-16,1.7138,1.0028,0.08,1.9847342693382781
2021-04-19,1.7164,1.0054,0.26,1.9898945784385575
2021-04-20,1.7167,1.0057,0.03,1.990491546812089
2021-04-21,1.7163,1.0053,-0.04,1.9896953501933643
2021-04-22,1.7171,1.0061,0.08,1.991287106473519
2021-04-23,1.7172,1.0062,0.01,1.9914862351841662
2021-04-26,1.7166,1.0056,-0.06,1.9902913434430556
2021-04-27,1.7161,1.0051,-0.05,1.9892961977713342
2021-04-28,1.7168,1.0058,0.07,1.990688705109774
2021-04-29,1.7178,1.0068,0.1,1.9926793938148835
2021-04-30,1.7175,1.0065,-0.03,1.992081589996739
2021-05-06,1.7187,1.0077,0.12,1.9944720879047353
2021-05-07,1.7184,1.0074,-0.03,1.993873746278364
2021-05-10,1.7186,1.0076,0.02,1.9942725210276195
2021-05-11,1.7193,1.0083,0.07,1.9956685117923387
2021-05-12,1.7199,1.0089,0.06,1.996865912899414
2021-05-13,1.7201,1.0091,0.02,1.9972652860819937
2021-05-14,1.7219,1.0109,0.18,2.0008603635969413
2021-05-17,1.7226,1.0116,0.07,2.002260965851459
2021-05-18,1.7231,1.0121,0.05,2.003262096334385
2021-05-19,1.7238,1.0128,0.07,2.004664379801819
2021-05-20,1.7239,1.0129,0.01,2.004864846239799
2021-05-21,1.7243,1.0133,0.04,2.005666792178295
2021-05-24,1.7253,1.0143,0.1,2.007672458970473
2021-05-25,1.7267,1.0157,0.14,2.0104832004130317
2021-05-26,1.7277,1.0167,0.1,2.0124936836134446
2021-05-27,1.729,1.018,0.13,2.0151099254021423
