净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-27,1.931,1.766,-1.01,1.9973025909137223
2021-07-28,1.929,1.764,-0.11,1.9951055580637171
2021-07-29,1.941,1.776,0.68,2.0086722758585505
2021-07-30,1.94,1.775,-0.06,2.0074670724930352
2021-08-02,1.952,1.787,0.68,2.0211178485859875
2021-08-03,1.95,1.785,-0.11,2.018894618952543
2021-08-04,1.959,1.794,0.5,2.0289890920473055
2021-08-05,1.955,1.79,-0.22,2.0245253160448016
2021-08-06,1.952,1.787,-0.17,2.0210836230075255
2021-08-09,1.961,1.796,0.5,2.031189041122563
2021-08-10,1.964,1.799,0.17,2.0346420624924715
2021-08-11,1.968,1.803,0.22,2.039118275029955
2021-08-12,1.969,1.804,0.06,2.0403417459949726
2021-08-13,1.969,1.804,0.0,2.0403417459949726
2021-08-16,1.97,1.805,0.06,2.0415659510425694
2021-08-17,1.96,1.795,-0.55,2.0303373383118353
2021-08-18,1.964,1.799,0.22,2.034804080456121
2021-08-19,1.965,1.8,0.06,2.0360249629043947
2021-08-20,1.956,1.791,-0.5,2.025844838089873
2021-08-23,1.968,1.803,0.67,2.039417998505075
2021-08-24,1.972,1.807,0.22,2.043904718101786
2021-08-25,1.971,1.806,-0.06,2.042678375270925
2021-08-26,1.965,1.8,-0.33,2.035937536632531
2021-08-27,1.963,1.798,-0.11,2.0336980053422353
2021-08-30,1.963,1.798,0.0,2.0336980053422353
2021-08-31,1.964,1.799,0.06,2.0349182241454407
2021-09-01,1.968,1.803,0.22,2.0393950442385607
2021-09-02,1.975,1.81,0.39,2.047348684911091
2021-09-03,1.97,1.805,-0.28,2.04161610859334
2021-09-06,1.982,1.817,0.66,2.055090774910056
2021-09-07,1.983,1.818,0.06,2.056323829375002
2021-09-08,1.982,1.817,-0.06,2.055090035077377
2021-09-09,1.98,1.815,-0.11,2.0528294360387918
2021-09-10,1.979,1.814,-0.06,2.0515977383771684
2021-09-13,1.976,1.811,-0.17,2.0481100222219273
2021-09-14,1.969,1.804,-0.39,2.040122393135262
2021-09-15,1.97,1.805,0.06,2.041346466571143
2021-09-16,1.961,1.796,-0.5,2.031139734238287
2021-09-17,1.964,1.799,0.17,2.034592671786492
2021-09-22,1.97,1.805,0.33,2.0413068276033877
2021-09-23,1.967,1.802,-0.17,2.037836605996462
2021-09-24,1.953,1.788,-0.78,2.0219414804696894
2021-09-27,1.942,1.777,-0.62,2.0094054432907775
2021-09-28,1.951,1.786,0.51,2.0196534110515607
2021-09-29,1.936,1.771,-0.84,2.0026883223987277
2021-09-30,1.952,1.787,0.9,2.020712517300316
2021-10-08,1.949,1.784,-0.17,2.0172773060209055
2021-10-11,1.951,1.786,0.11,2.019496311057529
2021-10-12,1.938,1.773,-0.73,2.004753987986809
2021-10-13,1.948,1.783,0.56,2.0159806103195352
2021-10-14,1.951,1.786,0.17,2.0194077773570784
2021-10-15,1.961,1.796,0.56,2.0307164609102784
2021-10-18,1.972,1.807,0.61,2.043103831321831
2021-10-19,1.977,1.812,0.28,2.048824522049532
2021-10-20,1.98,1.815,0.17,2.052307523737016
2021-10-21,1.984,1.819,0.22,2.0568226002892374
2021-10-22,1.981,1.816,-0.16,2.0535316841287745
2021-10-25,1.996,1.831,0.83,2.0705759971070434
2021-10-26,1.995,1.83,-0.05,2.06954070910849
2021-10-27,2.002,1.837,0.38,2.0774049638031022
2021-10-28,1.998,1.833,-0.22,2.0728346728827356
2021-10-29,2.003,1.838,0.27,2.0784313264995187
2021-11-01,2.008,1.843,0.27,2.084043091081067
2021-11-02,2.012,1.847,0.22,2.088627985881445
2021-11-03,2.018,1.853,0.32,2.0953115954362658
2021-11-04,2.037,1.872,1.03,2.1168933048692593
2021-11-05,2.034,1.869,-0.16,2.1135062755814684
2021-11-08,2.03,1.865,-0.21,2.109067912402747
2021-11-09,2.037,1.872,0.38,2.117082370469878
2021-11-10,2.03,1.865,-0.37,2.109249165699139
2021-11-11,2.028,1.863,-0.11,2.10692899161687
2021-11-12,2.038,1.873,0.54,2.118306408171601
2021-11-15,2.035,1.87,-0.16,2.114917117918526
2021-11-16,2.026,1.861,-0.48,2.104765515752517
2021-11-17,2.037,1.872,0.59,2.117183632295457
2021-11-18,2.041,1.876,0.21,2.1216297179232777
2021-11-19,2.046,1.881,0.27,2.1273581181616703
2021-11-22,2.048,1.883,0.11,2.1296982120916486
2021-11-23,2.043,1.878,-0.27,2.123948026919001
2021-11-24,2.04,1.875,-0.16,2.1205497100759305
2021-11-25,2.044,1.879,0.21,2.1250028644670897
2021-11-26,2.046,1.881,0.11,2.127340367618004
2021-11-29,2.046,1.881,0.0,2.127340367618004
2021-11-30,2.044,1.879,-0.11,2.125000293213624
2021-12-01,2.041,1.876,-0.16,2.1216002927444824
2021-12-02,2.038,1.873,-0.16,2.118205732276091
2021-12-03,2.042,1.877,0.21,2.1226539643138707
2021-12-06,2.04,1.875,-0.11,2.1203190449531255
2021-12-07,2.034,1.869,-0.32,2.1135340240092755
2021-12-08,2.046,1.881,0.64,2.127060641762935
2021-12-09,2.048,1.883,0.11,2.1294004084688742
2021-12-10,2.053,1.888,0.27,2.13514978957174
2021-12-13,2.056,1.891,0.16,2.1385660292350552
2021-12-14,2.057,1.892,0.05,2.1396353122496725
2021-12-15,2.055,1.89,-0.11,2.137281713406198
2021-12-16,2.055,1.89,0.0,2.137281713406198
2021-12-17,2.048,1.883,-0.37,2.1293737710665948
2021-12-20,2.04,1.875,-0.42,2.120430401228115
2021-12-21,2.043,1.878,0.16,2.12382308987008
2021-12-22,2.05,1.885,0.37,2.1316812353025996
2021-12-23,2.056,1.891,0.32,2.138502615255568
2021-12-24,2.048,1.883,-0.42,2.129520904271495
2021-12-27,2.049,1.884,0.05,2.1305856647236303
2021-12-28,2.049,1.884,0.0,2.1305856647236303
2021-12-29,2.052,1.887,0.16,2.133994601787188
2021-12-30,2.058,1.893,0.32,2.1408233845129074
2021-12-31,2.063,1.898,0.26,2.146389525312641
2022-01-04,2.057,1.892,-0.32,2.1395210788316406
2022-01-05,2.043,1.878,-0.74,2.1236886228482863
2022-01-06,2.046,1.881,0.16,2.127086524644844
2022-01-07,2.034,1.869,-0.64,2.113473170887117
2022-01-10,2.037,1.872,0.16,2.1168547279605363
2022-01-11,2.032,1.867,-0.27,2.1111392201950427
2022-01-12,2.042,1.877,0.54,2.122539371984096
2022-01-13,2.027,1.862,-0.8,2.1055590570082234
2022-01-14,2.026,1.861,-0.05,2.1045062774797194
2022-01-17,2.043,1.878,0.91,2.123657284604785
2022-01-18,2.044,1.879,0.05,2.1247191132470875
2022-01-19,2.036,1.871,-0.43,2.115582821060125
2022-01-20,2.026,1.861,-0.53,2.1043702321085065
2022-01-21,2.017,1.852,-0.48,2.0942692549943858
2022-01-24,2.027,1.862,0.54,2.1055783089713556
2022-01-25,2.002,1.837,-1.34,2.0773635596311393
2022-01-26,2.017,1.852,0.82,2.0943979408201145
2022-01-27,1.995,1.83,-1.19,2.069474605324355
2022-01-28,1.995,1.83,0.0,2.069474605324355
2022-02-07,2.005,1.84,0.55,2.0808567156536393
2022-02-08,1.999,1.834,-0.33,2.0739898884919823
2022-02-09,2.017,1.852,0.98,2.0943149893992037
2022-02-10,2.001,1.836,-0.86,2.0763038804903706
2022-02-11,1.975,1.81,-1.42,2.0468203653874073
2022-02-14,1.937,1.772,-2.1,2.003837137714272
2022-02-15,1.932,1.767,-0.28,1.998226393728672
2022-02-16,1.943,1.778,0.62,2.0106153973697896
2022-02-17,1.951,1.786,0.45,2.0196631666579536
2022-02-18,1.952,1.787,0.06,2.0208749645579482
2022-02-21,1.951,1.786,-0.06,2.0196624395792133
2022-02-22,1.937,1.772,-0.78,2.0039090725504956
2022-02-23,1.971,1.806,1.92,2.0423841267434653
2022-02-24,1.957,1.792,-0.78,2.0264535305548663
2022-02-25,1.971,1.806,0.78,2.0422598680931943
2022-02-28,1.978,1.813,0.39,2.050224681578758
2022-03-01,1.979,1.814,0.06,2.051454816387705
2022-03-02,1.966,1.801,-0.72,2.0366843417097136
2022-03-03,1.94,1.775,-1.44,2.007356087189094
2022-03-04,1.92,1.755,-1.13,1.9846729634038571
2022-03-07,1.87,1.705,-2.85,1.9281097839468473
2022-03-08,1.846,1.681,-1.41,1.9009234359931968
2022-03-09,1.844,1.679,-0.12,1.898642327870005
2022-03-10,1.87,1.705,1.55,1.9280712839519902
2022-03-11,1.86,1.695,-0.59,1.9166956633766734
2022-03-14,1.849,1.684,-0.65,1.9042371415647252
2022-03-15,1.822,1.657,-1.6,1.8737693472996897
2022-03-16,1.854,1.689,1.93,1.909933095702574
2022-03-17,1.872,1.707,1.07,1.9303693798265913
2022-03-18,1.875,1.71,0.18,1.9338440447102792
2022-03-21,1.876,1.711,0.06,1.9350043511371051
2022-03-22,1.87,1.705,-0.35,1.9282318359081254
2022-03-23,1.87,1.705,0.0,1.9282318359081254
2022-03-24,1.853,1.688,-1.0,1.908949517549044
2022-03-25,1.844,1.679,-0.53,1.8988320851060343
2022-03-28,1.834,1.669,-0.6,1.887439092595398
2022-03-29,1.837,1.672,0.18,1.8908364829620699
2022-03-30,1.858,1.693,1.26,1.914661022647392
2022-03-31,1.844,1.679,-0.83,1.8987693361594187
2022-04-01,1.854,1.689,0.6,1.9101619521763753
2022-04-06,1.852,1.687,-0.12,1.9078697578337638
2022-04-07,1.831,1.666,-1.24,1.8842121728366252
2022-04-08,1.826,1.661,-0.3,1.8785595363181153
2022-04-11,1.813,1.648,-0.78,1.863906771934834
2022-04-12,1.817,1.652,0.24,1.8683801481874773
2022-04-13,1.805,1.64,-0.73,1.8547409731057087
2022-04-14,1.812,1.647,0.43,1.8627163592900633
2022-04-15,1.808,1.643,-0.24,1.8582458400277673
2022-04-18,1.832,1.667,1.46,1.8853762292921725
2022-04-19,1.832,1.667,0.0,1.8853762292921725
2022-04-20,1.815,1.65,-1.02,1.8661453917533923
2022-04-21,1.785,1.62,-1.82,1.8321815456234807
2022-04-22,1.778,1.613,-0.43,1.8243031649772998
2022-04-25,1.731,1.566,-2.91,1.7712159428764604
2022-04-26,1.711,1.546,-1.28,1.7485443788076418
2022-04-27,1.746,1.581,2.26,1.7880614817686944
2022-04-28,1.74,1.575,-0.38,1.7812668481379732
2022-04-29,1.764,1.599,1.52,1.8083421042296706
2022-05-05,1.77,1.605,0.38,1.8152138042257433
2022-05-06,1.755,1.59,-0.93,1.798332315846444
2022-05-09,1.763,1.598,0.5,1.807323977425676
2022-05-10,1.769,1.604,0.38,1.8141918085398936
2022-05-11,1.779,1.614,0.62,1.825439797752841
2022-05-12,1.783,1.618,0.25,1.830003397247223
2022-05-13,1.788,1.623,0.31,1.8356764077786896
2022-05-16,1.796,1.631,0.49,1.844671222176805
2022-05-17,1.804,1.639,0.49,1.853710111165471
2022-05-18,1.801,1.636,-0.18,1.8503734329653732
2022-05-19,1.808,1.643,0.43,1.8583300387271242
2022-05-20,1.812,1.647,0.24,1.8627900308200693
2022-05-23,1.822,1.657,0.61,1.8741530500080716
2022-05-24,1.8,1.635,-1.33,1.8492268144429644
2022-05-25,1.809,1.644,0.55,1.8593975619224008
2022-05-26,1.812,1.647,0.18,1.862744477533861
2022-05-27,1.813,1.648,0.06,1.8638621242203812
2022-05-30,1.814,1.649,0.06,1.8649804414949134
2022-05-31,1.824,1.659,0.61,1.8763568221880322
2022-06-01,1.823,1.658,-0.06,1.8752310080947194
2022-06-02,1.83,1.665,0.42,1.8831069783287173
2022-06-06,1.842,1.677,0.72,1.8966653485726843
2022-06-07,1.845,1.68,0.18,1.900079346200115
2022-06-08,1.849,1.684,0.24,1.9046395366309954
2022-06-09,1.844,1.679,-0.3,1.8989256180211025
2022-06-10,1.858,1.693,0.83,1.9146867006506776
2022-06-13,1.857,1.692,-0.06,1.9135378886302872
2022-06-14,1.854,1.689,-0.18,1.9100935204307525
2022-06-15,1.861,1.696,0.41,1.9179249038645185
2022-06-16,1.862,1.697,0.06,1.9190756588068372
2022-06-17,1.872,1.707,0.59,1.9303982051937976
2022-06-20,1.872,1.707,0.0,1.9303982051937976
2022-06-21,1.867,1.702,-0.29,1.9248000503987355
2022-06-22,1.865,1.7,-0.12,1.922490290338257
2022-06-23,1.876,1.711,0.65,1.9349864772254557
2022-06-24,1.892,1.727,0.94,1.953175350111375
2022-06-27,1.9,1.735,0.46,1.9621599567218873
2022-06-28,1.911,1.746,0.63,1.974521564449235
2022-06-29,1.896,1.731,-0.86,1.9575406789949716
2022-06-30,1.91,1.745,0.81,1.9733967584948309
2022-07-01,1.906,1.741,-0.23,1.9688579459502928
2022-07-04,1.921,1.756,0.86,1.9857901242854652
2022-07-05,1.916,1.751,-0.28,1.9802299119374658
2022-07-06,1.903,1.738,-0.74,1.9655762105891286
2022-07-07,1.914,1.749,0.63,1.97795934071584
2022-07-08,1.91,1.745,-0.23,1.9734100342321936
2022-07-11,1.894,1.729,-0.92,1.9552546619172575
2022-07-12,1.889,1.724,-0.29,1.9495844233976973
2022-07-13,1.897,1.732,0.46,1.9585525117453266
2022-07-14,1.912,1.747,0.87,1.9755919185975108
2022-07-15,1.91,1.745,-0.11,1.9734187674870536
2022-07-18,1.919,1.754,0.52,1.9836805450779864
2022-07-19,1.917,1.752,-0.11,1.9814984964784006
2022-07-20,1.924,1.759,0.4,1.9894244904643141
2022-07-21,1.915,1.75,-0.51,1.979278425562946
2022-07-22,1.916,1.751,0.06,1.9804659926182837
2022-07-25,1.902,1.737,-0.8,1.9646222646773375
2022-07-26,1.914,1.749,0.69,1.9781781583036109
2022-07-27,1.928,1.763,0.8,1.9940035835700398
2022-07-28,1.93,1.765,0.11,1.9961969875119672
2022-07-29,1.93,1.765,0.0,1.9961969875119672
2022-08-01,1.942,1.777,0.68,2.009771127027048
2022-08-02,1.935,1.77,-0.39,2.0019330196316427
2022-08-03,1.917,1.752,-1.02,1.9815133028314
2022-08-04,1.917,1.752,0.0,1.9815133028314
2022-08-05,1.926,1.761,0.51,1.9916190206758404
2022-08-08,1.943,1.778,0.97,2.010937725176396
2022-08-09,1.951,1.786,0.45,2.01998694493969
2022-08-10,1.952,1.787,0.06,2.0211989371066537
2022-08-11,1.963,1.798,0.62,2.033730370516715
2022-08-12,1.958,1.793,-0.28,2.028035925479268
2022-08-15,1.976,1.811,1.0,2.0483162847340606
2022-08-16,1.978,1.813,0.11,2.050569432647268
2022-08-17,1.979,1.814,0.06,2.0517997743068563
2022-08-18,1.974,1.809,-0.28,2.046054734938797
2022-08-19,1.961,1.796,-0.72,2.031323140847238
2022-08-22,1.966,1.801,0.28,2.03701084564161
2022-08-23,1.968,1.803,0.11,2.039251557571816
2022-08-24,1.939,1.774,-1.61,2.0064196074949097
2022-08-25,1.928,1.763,-0.62,1.9939798059284413
2022-08-26,1.922,1.757,-0.34,1.9872002745882846
2022-08-29,1.918,1.753,-0.23,1.9826297139567317
2022-08-30,1.903,1.738,-0.86,1.9655790984167036
2022-08-31,1.874,1.709,-1.67,1.9327539274731447
2022-09-01,1.875,1.71,0.06,1.9339135798296285
2022-09-02,1.892,1.727,0.99,1.9530593242699419
2022-09-05,1.901,1.736,0.52,1.9632152327561458
2022-09-06,1.923,1.758,1.27,1.9881480662121487
2022-09-07,1.94,1.775,0.97,2.0074331024544065
2022-09-08,1.92,1.755,-1.13,1.9847491083966717
2022-09-09,1.921,1.756,0.06,1.9859399578617096
2022-09-13,1.92,1.755,-0.06,1.9847483938869925
2022-09-14,1.909,1.744,-0.63,1.9722444790055045
2022-09-15,1.885,1.72,-1.38,1.9450275051952284
2022-09-16,1.871,1.706,-0.81,1.929272782403147
2022-09-19,1.866,1.701,-0.29,1.9236778913341779
2022-09-20,1.884,1.719,1.06,1.94406887698232
2022-09-21,1.887,1.722,0.17,1.9473737940731901
2022-09-22,1.886,1.721,-0.06,1.946205369796746
2022-09-23,1.869,1.704,-0.99,1.9269379366357582
2022-09-26,1.866,1.701,-0.18,1.9234694483498138
2022-09-27,1.866,1.701,0.0,1.9234694483498138
2022-09-28,1.845,1.68,-1.23,1.8998107741351111
2022-09-29,1.837,1.672,-0.48,1.8906916824192626
2022-09-30,1.825,1.66,-0.72,1.877078702305844
2022-10-10,1.804,1.639,-1.27,1.8532398027865598
2022-10-11,1.818,1.653,0.85,1.8689923411102454
2022-10-12,1.85,1.685,1.94,1.9052507925277842
2022-10-13,1.854,1.689,0.24,1.9098233944298508
2022-10-14,1.879,1.714,1.48,1.9380887806674125
2022-10-17,1.877,1.712,-0.12,1.9357630741306118
2022-10-18,1.874,1.709,-0.18,1.9322787005971767
2022-10-19,1.873,1.708,-0.06,1.9311193333768182
2022-10-20,1.854,1.689,-1.11,1.9096839087763355
2022-10-21,1.845,1.68,-0.53,1.899562584059821
2022-10-24,1.827,1.662,-1.07,1.8792372644103807
2022-10-25,1.816,1.651,-0.66,1.8668342984652722
2022-10-26,1.827,1.662,0.67,1.8793420882649894
2022-10-27,1.829,1.664,0.12,1.8815972987709075
2022-10-28,1.805,1.64,-1.44,1.8545022976686065
2022-10-31,1.785,1.62,-1.22,1.8318773696370496
