净值日期,累计净值,单位净值,日增长率,复权净值
2016-08-16,1.7514,1.3718,0.0438,1.9077282100839603
2016-08-17,1.7515,1.3719,0.0073,1.9078674742432964
2016-08-18,1.7542,1.3746,0.1968,1.911622157432607
2016-08-19,1.7554,1.3758,0.0873,1.9132910035760455
2016-08-22,1.7537,1.3741,-0.1236,1.9109261758956255
2016-08-23,1.7537,1.3741,0.0,1.9109261758956255
2016-08-24,1.7531,1.3735,-0.0437,1.9100911011567592
2016-08-25,1.7533,1.3737,0.0146,1.910369974457528
2016-08-26,1.7545,1.3749,0.0874,1.912039637815204
2016-08-29,1.7539,1.3743,-0.0436,1.9112059885331165
2016-08-30,1.7535,1.3739,-0.0291,1.9106498275904533
2016-08-31,1.7537,1.3741,0.0146,1.9109287824652814
2016-09-01,1.7528,1.3732,-0.0655,1.9096771241127668
2016-09-02,1.7544,1.3748,0.1165,1.9119018979623583
2016-09-05,1.7554,1.3758,0.0727,1.9132918506421768
2016-09-06,1.7563,1.3767,0.0654,1.9145431435124967
2016-09-07,1.7573,1.3777,0.0726,1.9159331018346868
2016-09-08,1.7572,1.3776,-0.0073,1.9157932387182528
2016-09-09,1.7573,1.3777,0.0073,1.9159330916246793
2016-09-12,1.7569,1.3773,-0.029,1.9153774710281082
2016-09-13,1.7565,1.3769,-0.029,1.91482201156151
2016-09-14,1.7565,1.3769,0.0,1.91482201156151
2016-09-19,1.7557,1.3761,-0.0581,1.9137094999727926
2016-09-20,1.7556,1.376,-0.0073,1.9135697991792946
2016-09-21,1.7568,1.3772,0.0872,1.9152384320441789
2016-09-22,1.7585,1.3789,0.1234,1.9176018362693212
2016-09-23,1.7598,1.3802,0.0943,1.9194101348009232
2016-09-26,1.7594,1.3798,-0.029,1.9188535058618308
2016-09-27,1.7606,1.381,0.087,1.9205229084119304
2016-09-28,1.7624,1.3828,0.1303,1.9230253497615912
2016-09-29,1.7637,1.3841,0.094,1.924832993590367
2016-09-30,1.7644,1.3848,0.0506,1.9258069590851234
2016-10-10,1.7659,1.3863,0.1083,1.9278926080218126
2016-10-11,1.7662,1.3866,0.0216,1.9283090328251453
2016-10-12,1.7666,1.387,0.0288,1.928864385826599
2016-10-13,1.767,1.3874,0.0288,1.9294198987697173
2016-10-14,1.7673,1.3877,0.0216,1.9298366534678515
2016-10-17,1.7693,1.3897,0.1441,1.9326175480854988
2016-10-18,1.7708,1.3912,0.1079,1.934702842419883
2016-10-19,1.771,1.3914,0.0144,1.9349814396291913
2016-10-20,1.7723,1.3927,0.0934,1.936788712293805
2016-10-21,1.7735,1.3939,0.0862,1.9384582241638022
2016-10-24,1.7741,1.3945,0.043,1.9392917612001925
2016-10-25,1.7741,1.3945,0.0,1.9392917612001925
2016-10-26,1.7729,1.3933,-0.0861,1.9376220309937993
2016-10-27,1.772,1.3924,-0.0646,1.9363703271617771
2016-10-28,1.7728,1.3932,0.0575,1.9374837400998952
2016-10-31,1.7726,1.393,-0.0144,1.9372047424413208
2016-11-01,1.7734,1.3938,0.0574,1.9383166979634823
2016-11-02,1.7733,1.3937,-0.0072,1.938177139161229
2016-11-03,1.7746,1.395,0.0933,1.9399854584320666
2016-11-04,1.776,1.3964,0.1004,1.9419332038323325
2016-11-07,1.7775,1.3979,0.1074,1.9440188400932485
2016-11-08,1.7777,1.3981,0.0143,1.944296834787382
2016-11-09,1.7774,1.3978,-0.0215,1.9438788109679026
2016-11-10,1.7775,1.3979,0.0072,1.9440187702422924
2016-11-11,1.7787,1.3991,0.0858,1.9456867383471603
2016-11-14,1.7792,1.3996,0.0357,1.9463813485127501
2016-11-15,1.7786,1.399,-0.0429,1.945546350914238
2016-11-16,1.7775,1.3979,-0.0786,1.9440171514824196
2016-11-17,1.7774,1.3978,-0.0072,1.943877182247513
2016-11-18,1.7771,1.3975,-0.0215,1.9434592486533298
2016-11-21,1.7793,1.3997,0.1574,1.94651825351071
2016-11-22,1.7802,1.4006,0.0643,1.9477698647477173
2016-11-23,1.7798,1.4002,-0.0286,1.9472128025663995
2016-11-24,1.7806,1.401,0.0571,1.9483246610766651
2016-11-25,1.7805,1.4009,-0.0071,1.9481863300257285
2016-11-28,1.7821,1.4025,0.1142,1.9504111588146178
2016-11-29,1.7804,1.4008,-0.1212,1.9480472604901344
2016-11-30,1.7766,1.397,-0.2713,1.9427622082724247
2016-12-01,1.7762,1.3966,-0.0286,1.9422065782808589
2016-12-02,1.774,1.3944,-0.1575,1.9391476029200665
2016-12-05,1.7698,1.3902,-0.3012,1.9333068903400712
2016-12-06,1.7669,1.3873,-0.2086,1.9292740121668217
2016-12-07,1.7679,1.3883,0.0721,1.930665018729594
2016-12-08,1.7683,1.3887,0.0288,1.9312210502549882
2016-12-09,1.769,1.3894,0.0504,1.932194385664317
2016-12-12,1.7618,1.3822,-0.5182,1.9221817543578044
2016-12-13,1.7581,1.3785,-0.2677,1.9170360738013885
2016-12-14,1.7546,1.375,-0.2539,1.912168719210007
2016-12-15,1.7422,1.3626,-0.9018,1.894924781700171
2016-12-16,1.7468,1.3672,0.3376,1.901322047763191
2016-12-19,1.7408,1.3612,-0.4389,1.8929771452955584
2016-12-20,1.7362,1.3566,-0.3379,1.8865807755216046
2016-12-21,1.7393,1.3597,0.2285,1.8908916125936717
2016-12-22,1.7417,1.3621,0.1765,1.8942290362898995
2016-12-23,1.7424,1.3628,0.0514,1.8952026700145523
2016-12-26,1.7438,1.3642,0.1027,1.8971490431566571
2016-12-27,1.7445,1.3649,0.0513,1.8981222806157965
2016-12-28,1.744,1.3644,-0.0366,1.8974275678610912
2016-12-29,1.7442,1.3646,0.0147,1.8977064897135667
2016-12-30,1.7461,1.3665,0.1392,1.9003480971472482
2016-12-31,1.7462,1.3666,0.0073,1.90048682255834
2017-01-03,1.7477,1.3681,0.1171,1.902712292627556
2017-01-04,1.7503,1.3707,0.19,1.9063274459835482
2017-01-05,1.7514,1.3718,0.0803,1.9078582269226732
2017-01-06,1.7513,1.3717,-0.0073,1.9077189532721077
2017-01-09,1.7525,1.3729,0.0875,1.9093882073562207
2017-01-10,1.7527,1.3731,0.0146,1.9096669780344946
2017-01-11,1.7527,1.3731,0.0,1.9096669780344946
2017-01-12,1.7534,1.3738,0.051,1.9106409081932922
2017-01-13,1.7541,1.3745,0.051,1.9116153350564709
2017-01-16,1.7534,1.3738,-0.0509,1.910642322850927
2017-01-17,1.7525,1.3729,-0.0655,1.9093908521294598
2017-01-18,1.7514,1.3718,-0.0801,1.9078614300569041
2017-01-19,1.7494,1.3698,-0.1458,1.9050797680918812
2017-01-20,1.7502,1.3706,0.0584,1.9061923346764467
2017-01-23,1.75,1.3704,-0.0146,1.905914030595584
2017-01-24,1.7504,1.3708,0.0292,1.9064705574925178
2017-01-25,1.751,1.3714,0.0438,1.9073055915966994
2017-01-26,1.7523,1.3727,0.0948,1.909113717297533
2017-02-03,1.7487,1.3691,-0.2623,1.9041061120170615
2017-02-06,1.7483,1.3687,-0.0292,1.9035501130323527
2017-02-07,1.7475,1.3679,-0.0584,1.9024384397663416
2017-02-08,1.7469,1.3673,-0.0439,1.9016032692912843
2017-02-09,1.7472,1.3676,0.0219,1.902019720407259
2017-02-10,1.7478,1.3682,0.0439,1.902854707064518
2017-02-13,1.7481,1.3685,0.0219,1.9032714322453652
2017-02-14,1.7472,1.3676,-0.0658,1.9020190796429477
2017-02-15,1.7465,1.3669,-0.0512,1.9010452458741707
2017-02-16,1.7465,1.3669,0.0,1.9010452458741707
2017-02-17,1.7455,1.3659,-0.0732,1.8996536807541908
2017-02-20,1.7469,1.3673,0.1025,1.9016008257769639
2017-02-21,1.75,1.3704,0.2267,1.9059117548490003
2017-02-22,1.7497,1.3701,-0.0219,1.9054943601746885
2017-02-23,1.748,1.3684,-0.1241,1.9031296416737116
2017-02-24,1.7476,1.368,-0.0292,1.902573927818343
2017-02-27,1.7465,1.3669,-0.0804,1.9010442583803768
2017-02-28,1.7467,1.3671,0.0146,1.9013218108421004
2017-03-01,1.7465,1.3669,-0.0146,1.9010442178577174
2017-03-02,1.746,1.3664,-0.0366,1.9003484356739815
2017-03-03,1.7444,1.3648,-0.1171,1.8981231276558073
2017-03-06,1.7451,1.3655,0.0513,1.8990968648202946
2017-03-07,1.7477,1.3681,0.1904,1.9027127452509123
2017-03-08,1.7457,1.3661,-0.1462,1.8999309792173555
2017-03-09,1.744,1.3644,-0.1244,1.8975674650792091
2017-03-10,1.743,1.3634,-0.0733,1.896176548127306
2017-03-13,1.7428,1.3632,-0.0147,1.8958978101747312
2017-03-14,1.7422,1.3626,-0.044,1.8950636151382543
2017-03-15,1.7405,1.3609,-0.1248,1.8926985757465618
2017-03-16,1.741,1.3614,0.0367,1.8933931961238608
2017-03-17,1.7426,1.363,0.1175,1.8956179331293062
2017-03-20,1.7412,1.3616,-0.1027,1.8936711335119825
2017-03-21,1.7412,1.3616,0.0,1.8936711335119825
2017-03-22,1.7412,1.3616,0.0,1.8936711335119825
2017-03-23,1.7413,1.3617,0.0073,1.8938093715047288
2017-03-24,1.7415,1.3619,0.0147,1.89408776148234
2017-03-27,1.7419,1.0083,0.0294,1.8946446232842158
2017-03-28,1.742,1.0084,0.0099,1.894832193101921
2017-03-29,1.7422,1.0086,0.0198,1.895207369876155
2017-03-30,1.7422,1.0086,0.0,1.895207369876155
2017-03-31,1.7423,1.0087,0.0099,1.8953949954057727
2017-04-05,1.7427,1.0091,0.0397,1.8961474672189487
2017-04-06,1.7428,1.0092,0.0099,1.8963351858182034
2017-04-07,1.7428,1.0092,0.0,1.8963351858182034
2017-04-10,1.743,1.0094,0.0198,1.8967106601849952
2017-04-11,1.743,1.0094,0.0,1.8967106601849952
2017-04-12,1.743,1.0094,0.0,1.8967106601849952
2017-04-13,1.7431,1.0095,0.0099,1.8968984345403537
2017-04-14,1.7431,1.0095,0.0,1.8968984345403537
2017-04-17,1.7429,1.0093,-0.0198,1.8965228486503147
2017-04-18,1.7429,1.0093,0.0,1.8965228486503147
2017-04-19,1.7429,1.0093,0.0,1.8965228486503147
2017-04-20,1.743,1.0094,0.0099,1.8967106044123312
2017-04-21,1.743,1.0094,0.0,1.8967106044123312
2017-04-24,1.743,1.0094,0.0,1.8967106044123312
2017-04-25,1.7431,1.0095,0.0099,1.896898378762168
2017-04-26,1.7433,1.0097,0.0198,1.8972739646411627
2017-04-27,1.7435,1.0099,0.0198,1.8976496248861616
2017-04-28,1.7435,1.0099,0.0,1.8976496248861616
2017-05-02,1.7439,1.0103,0.0396,1.8984010941376166
2017-05-03,1.7443,1.0107,0.0396,1.8991528609708952
2017-05-04,1.7444,1.0108,0.0099,1.8993408771041314
2017-05-05,1.7444,1.0108,0.0,1.8993408771041314
2017-05-08,1.7431,1.0095,-0.1286,1.8968983247361755
2017-05-09,1.743,1.0094,-0.0099,1.8967105318020268
2017-05-10,1.7428,1.0092,-0.0198,1.89633498311673
2017-05-11,1.7424,1.0088,-0.0396,1.8955840344634158
2017-05-12,1.7436,1.01,0.119,1.8978397794644273
2017-05-15,1.7432,1.0096,-0.0396,1.8970882349117595
2017-05-16,1.7435,1.0099,0.0297,1.8976516701175283
2017-05-17,1.7434,1.0098,-0.0099,1.8974638026021868
2017-05-18,1.7435,1.0099,0.0099,1.8976516515186446
2017-05-19,1.7437,1.0101,0.0198,1.8980273865456452
2017-05-22,1.7436,1.01,-0.0099,1.8978394818343773
2017-05-23,1.7437,1.0101,0.0099,1.898027367943079
2017-05-24,1.7439,1.0103,0.0198,1.8984031773619316
2017-05-25,1.7449,1.0113,0.099,1.90028259650752
2017-05-26,1.7452,1.0116,0.0297,1.9008469804386827
2017-05-31,1.7458,1.0122,0.0593,1.901974182698083
2017-06-01,1.746,1.0124,0.0198,1.902350773586257
2017-06-02,1.7452,1.0116,-0.079,1.900847916475124
2017-06-05,1.7451,1.0115,-0.0099,1.900659732531393
2017-06-06,1.7458,1.0122,0.0692,1.9019749890663045
2017-06-07,1.7459,1.0123,0.0099,1.902163284590222
2017-06-08,1.7465,1.0129,0.0593,1.9032912674179843
2017-06-09,1.748,1.0144,0.1481,1.9061100417850305
2017-06-12,1.7483,1.0147,0.0296,1.906674250357399
2017-06-13,1.7484,1.0148,0.0099,1.9068630111081846
2017-06-14,1.7484,1.0148,0.0,1.9068630111081846
2017-06-15,1.7488,1.0152,0.0394,1.9076143151345613
2017-06-16,1.7492,1.0156,0.0394,1.9083659151747243
2017-06-19,1.751,1.0174,0.1772,1.911747539576414
2017-06-20,1.7514,1.0178,0.0393,1.9124988563594678
2017-06-21,1.7521,1.0185,0.0688,1.9138146555726432
2017-06-22,1.7528,1.0192,0.0687,1.9151294462410218
2017-06-23,1.7532,1.0196,0.0392,1.9158801769839482
2017-06-26,1.7545,1.0209,0.1275,1.9183229242096025
2017-06-27,1.7551,1.0215,0.0588,1.919450898089038
2017-06-28,1.7547,1.0211,-0.0392,1.9186984733369872
2017-06-29,1.7543,1.0207,-0.0392,1.9179463435354391
2017-06-30,1.7544,1.0208,0.0098,1.9181343022771056
2017-07-03,1.7547,1.0211,0.0294,1.9186982337619751
2017-07-04,1.755,1.0214,0.0294,1.9192623310427013
2017-07-05,1.7571,1.0235,0.2056,1.9232083343953252
2017-07-06,1.7587,1.0251,0.1563,1.926214309021985
2017-07-07,1.7592,1.0256,0.0488,1.9271543016047878
2017-07-10,1.7594,1.0258,0.0195,1.9275300966936006
2017-07-11,1.7596,1.026,0.0195,1.9279059650624557
2017-07-12,1.7583,1.0247,-0.1267,1.9254633082047214
2017-07-13,1.7607,1.0271,0.2342,1.929972743272537
2017-07-14,1.7621,1.0285,0.1363,1.9326032961216175
2017-07-17,1.7637,1.0301,0.1556,1.9356104268503826
2017-07-18,1.7642,1.0306,0.0485,1.9365491979074052
2017-07-19,1.7655,1.0319,0.1261,1.9389911864459664
2017-07-20,1.7669,1.0333,0.1357,1.9416223974859737
2017-07-21,1.7669,1.0333,0.0,1.9416223974859737
2017-07-24,1.7679,1.0343,0.0968,1.9435018879667403
2017-07-25,1.7656,1.032,-0.2224,1.9391795397679021
2017-07-26,1.765,1.0314,-0.0581,1.938052876455297
2017-07-27,1.7651,1.0315,0.0097,1.938240867584313
2017-07-28,1.7656,1.032,0.0485,1.9391809144050915
2017-07-31,1.7665,1.0329,0.0872,1.9408718801624527
2017-08-01,1.7708,1.0372,0.4163,1.9489517297995689
2017-08-02,1.7724,1.0388,0.1543,1.9519589623186497
2017-08-03,1.7706,1.037,-0.1733,1.9485762174369516
2017-08-04,1.7698,1.0362,-0.0771,1.9470738651733077
2017-08-07,1.7694,1.0358,-0.0386,1.9463222946613508
2017-08-08,1.7704,1.0368,0.0965,1.948200495675699
2017-08-09,1.7686,1.035,-0.1736,1.944818419615206
2017-08-10,1.7678,1.0342,-0.0773,1.9433150749768435
2017-08-11,1.7657,1.0321,-0.2031,1.9393682020595655
2017-08-14,1.7672,1.0336,0.1453,1.942186104057158
2017-08-15,1.7686,1.035,0.1354,1.9448158240420514
2017-08-16,1.7682,1.0346,-0.0386,1.9440651251339711
2017-08-17,1.7674,1.0338,-0.0773,1.9425623627922426
2017-08-18,1.7679,1.0343,0.0484,1.9435025629758338
2017-08-21,1.7675,1.0339,-0.0387,1.942750427483962
2017-08-22,1.768,1.0344,0.0484,1.943690718690864
2017-08-23,1.769,1.0354,0.0967,1.945570267615838
2017-08-24,1.7683,1.0347,-0.0676,1.9442550621149297
2017-08-25,1.7719,1.0383,0.3479,1.9510191254760276
2017-08-28,1.7757,1.0421,0.366,1.95815985547527
2017-08-29,1.7751,1.0415,-0.0576,1.957031955398516
2017-08-30,1.7714,1.0378,-0.3553,1.950078620860985
2017-08-31,1.7709,1.0373,-0.0482,1.94913868296573
2017-09-01,1.7715,1.0379,0.0578,1.9502652851244842
2017-09-04,1.7722,1.0386,0.0674,1.951579763926658
2017-09-05,1.7733,1.0397,0.1059,1.9536464868966563
2017-09-06,1.773,1.0394,-0.0289,1.9530818830619432
2017-09-07,1.7725,1.0389,-0.0481,1.9521424506761904
2017-09-08,1.7728,1.0392,0.0289,1.9527066198444358
2017-09-11,1.7715,1.0379,-0.1251,1.9502637838630104
2017-09-12,1.7701,1.0365,-0.1349,1.947632878018579
2017-09-13,1.77,1.0364,-0.0096,1.9474459052622892
2017-09-14,1.768,1.0344,-0.193,1.943687334665133
2017-09-15,1.7693,1.0357,0.1257,1.9461305496448074
2017-09-18,1.7694,1.0358,0.0097,1.946319324308123
2017-09-19,1.7691,1.0355,-0.029,1.9457548917040735
2017-09-20,1.7691,1.0355,0.0,1.9457548917040735
2017-09-21,1.7698,1.0362,0.0676,1.947070222010865
2017-09-22,1.7692,1.0356,-0.0579,1.9459428683523208
2017-09-25,1.7691,1.0355,-0.0097,1.9457541118940906
2017-09-26,1.7679,1.0343,-0.1159,1.9434989828784053
2017-09-27,1.7673,1.0337,-0.058,1.9423717534683358
2017-09-28,1.7674,1.0338,0.0097,1.9425601635284222
2017-09-29,1.7689,1.0353,0.1451,1.9453788183257021
2017-10-09,1.7695,1.0359,0.058,1.9465071380403312
2017-10-10,1.7683,1.0347,-0.1158,1.9442530827744804
2017-10-11,1.7699,1.0363,0.1546,1.94725889804045
2017-10-12,1.7718,1.0382,0.1833,1.950828223600558
2017-10-13,1.7717,1.0381,-0.0096,1.9506409440910923
2017-10-16,1.7731,1.0395,0.1349,1.9532723587246714
2017-10-17,1.7733,1.0397,0.0192,1.9536473870175466
2017-10-18,1.7734,1.0398,0.0096,1.9538349371667005
2017-10-19,1.7728,1.0392,-0.0577,1.9527075744079552
2017-10-20,1.7727,1.0391,-0.0096,1.952520114480812
2017-10-23,1.7724,1.0388,-0.0289,1.951955836167727
2017-10-24,1.7728,1.0392,0.0385,1.9527073391646517
2017-10-25,1.7733,1.0397,0.0481,1.9536465913947898
2017-10-26,1.7724,1.0388,-0.0866,1.9519547334466418
2017-10-27,1.7739,1.0403,0.1444,1.9547733560817389
2017-10-30,1.774,1.0404,0.0096,1.9549610143239229
2017-10-31,1.7736,1.04,-0.0384,1.9542103092944223
2017-11-01,1.7733,1.0397,-0.0288,1.9536474967253457
2017-11-02,1.7733,1.0397,0.0,1.9536474967253457
2017-11-03,1.7722,1.0386,-0.1058,1.9515805376738102
2017-11-06,1.7709,1.0373,-0.1252,1.9491371588406425
2017-11-07,1.7727,1.0391,0.1735,1.9525189118112312
2017-11-08,1.7721,1.0385,-0.0577,1.951392308399116
2017-11-09,1.7731,1.0395,0.0963,1.9532714991921045
2017-11-10,1.7795,1.0459,0.6157,1.9652977918126302
2017-11-13,1.7799,1.0463,0.0382,1.9660485355691029
2017-11-14,1.781,1.0474,0.1051,1.9681148525799859
2017-11-15,1.7774,1.0438,-0.3437,1.9613504418316685
2017-11-16,1.7784,1.0448,0.0958,1.9632294155549432
2017-11-17,1.7804,1.0468,0.1914,1.9669870366563154
2017-11-20,1.7769,1.0433,-0.3344,1.9604094320057366
2017-11-21,1.7775,1.0439,0.0575,1.96153666742914
2017-11-22,1.7748,1.0412,-0.2586,1.9564641336071682
2017-11-23,1.7698,1.0362,-0.4802,1.9470691928375867
2017-11-24,1.7691,1.0355,-0.0676,1.9457529740632284
2017-11-27,1.7667,1.0331,-0.2318,1.9412427186693497
2017-11-28,1.7655,1.0319,-0.1162,1.938986994630256
2017-11-29,1.7654,1.0318,-0.0097,1.9387989128917769
2017-11-30,1.7638,1.0302,-0.1551,1.9357918357778818
2017-12-01,1.7624,1.0288,-0.1359,1.9331610946730597
2017-12-04,1.7648,1.0312,0.2333,1.9376711595069318
2017-12-05,1.7671,1.0335,0.223,1.9419921661926323
2017-12-06,1.7659,1.0323,-0.1161,1.9397375132876826
2017-12-07,1.7641,1.0305,-0.1744,1.936354611064509
2017-12-08,1.7672,1.0336,0.3008,1.9421791657345908
2017-12-11,1.7699,1.0363,0.2612,1.9472521377154897
2017-12-12,1.7668,1.0332,-0.2991,1.9414279065715827
2017-12-13,1.7663,1.0327,-0.0484,1.940488255464802
2017-12-14,1.764,1.0304,-0.2227,1.9361667881198819
2017-12-15,1.7646,1.031,0.0582,1.9372936371905678
2017-12-18,1.7647,1.0311,0.0097,1.9374815546733752
2017-12-19,1.7694,1.0358,0.4558,1.9463125955995766
2017-12-20,1.7686,1.035,-0.0772,1.9448100422757737
2017-12-21,1.7699,1.0363,0.1256,1.947252723688872
2017-12-22,1.7701,1.0365,0.0193,1.9476285434645442
2017-12-25,1.7702,1.0366,0.0096,1.947815515804717
2017-12-26,1.7734,1.0398,0.3087,1.9538284223020064
2017-12-27,1.7692,1.0356,-0.4039,1.9459369093043286
2017-12-28,1.7704,1.0368,0.1159,1.9481922501822122
2017-12-29,1.7718,1.0382,0.135,1.9508223097199582
2017-12-31,1.772,1.0384,0.0,1.9508223097199582
2018-01-02,1.7755,1.0419,0.3564,1.9577750404318
2018-01-03,1.7775,1.0439,0.192,1.9615339685094288
2018-01-04,1.7772,1.0436,-0.0287,1.9609710082604666
2018-01-05,1.7783,1.0447,0.1054,1.9630378717031733
2018-01-08,1.7777,1.0441,-0.0574,1.9619110879648158
2018-01-09,1.7769,1.0433,-0.0766,1.9604082640714346
2018-01-10,1.7767,1.0431,-0.0192,1.960031865684733
2018-01-11,1.7762,1.0426,-0.0479,1.95909301042107
2018-01-12,1.7772,1.0436,0.0959,1.9609717806180635
2018-01-15,1.7769,1.0433,-0.0287,1.960408981717026
2018-01-16,1.7773,1.0437,0.0383,1.9611598183570238
2018-01-17,1.7776,1.044,0.0287,1.961722671224892
2018-01-18,1.7782,1.0446,0.0575,1.9628506617608463
2018-01-19,1.7808,1.0472,0.2489,1.967736197057969
2018-01-22,1.7819,1.0483,0.105,1.9698023200648798
2018-01-23,1.7856,1.052,0.353,1.9767557222547087
2018-01-24,1.7873,1.0537,0.1616,1.9799501595018725
2018-01-25,1.7862,1.0526,-0.1044,1.9778830915353525
2018-01-26,1.7867,1.0531,0.0475,1.9788225860038318
2018-01-29,1.7811,1.0475,-0.5318,1.9682992074914634
2018-01-30,1.7792,1.0456,-0.1814,1.9647287127290738
2018-01-31,1.7807,1.0471,0.1435,1.96754809843184
2018-02-01,1.7781,1.0445,-0.2483,1.9626626765034338
2018-02-02,1.7811,1.0475,0.2872,1.9682994437103516
2018-02-05,1.7842,1.0506,0.2959,1.9741236417642904
2018-02-06,1.7795,1.0459,-0.4474,1.965291412591037
2018-02-07,1.7767,1.0431,-0.2677,1.9600303274795308
2018-02-08,1.7718,1.0382,-0.4698,1.950822105001032
2018-02-09,1.7628,1.0292,-0.8669,1.933910428172778
2018-02-12,1.7671,1.0335,0.4178,1.9419903059416839
2018-02-13,1.7694,1.0358,0.2225,1.946311234372404
2018-02-14,1.7707,1.0371,0.1255,1.9487538549715415
2018-02-22,1.7757,1.0421,0.4821,1.9581487973063592
2018-02-23,1.7754,1.0418,-0.0288,1.9575848504527351
2018-02-26,1.7791,1.0455,0.3552,1.9645381918415432
2018-02-27,1.7762,1.0426,-0.2774,1.9590885628973747
2018-02-28,1.7738,1.0402,-0.2302,1.9545787410255848
2018-03-01,1.7745,1.0409,0.0673,1.9558941725182948
2018-03-02,1.7711,1.0375,-0.3266,1.9495062221508501
2018-03-05,1.7707,1.0371,-0.0386,1.9487537127491
2018-03-06,1.7746,1.041,0.376,1.9560810267090365
2018-03-07,1.7734,1.0398,-0.1153,1.953825665285241
2018-03-08,1.7739,1.0403,0.0481,1.9547654554302432
2018-03-09,1.7754,1.0418,0.1442,1.9575842272169734
2018-03-12,1.7777,1.0441,0.2208,1.9619065731906684
2018-03-13,1.7755,1.0419,-0.2107,1.9577728360409556
2018-03-14,1.7744,1.0408,-0.1056,1.9557054279260966
2018-03-15,1.7746,1.041,0.0192,1.9560809233682583
2018-03-16,1.7742,1.0406,-0.0384,1.9553297882936849
2018-03-19,1.7746,1.041,0.0384,1.9560806349323896
2018-03-20,1.7741,1.0405,-0.048,1.955141716227622
2018-03-21,1.7722,1.0386,-0.1826,1.9515716274537902
2018-03-22,1.7694,1.0358,-0.2696,1.9463101903461748
2018-03-23,1.7648,1.0312,-0.4441,1.9376666267908473
2018-03-26,1.7651,1.0315,0.0291,1.9382304877792436
2018-03-27,1.7666,1.033,0.1454,1.9410486749084748
2018-03-28,1.7623,1.0287,-0.4163,1.9329680892748307
2018-03-29,1.7643,1.0307,0.1944,1.936725779240381
2018-03-30,1.7693,1.0357,0.4851,1.9461208359954758
2018-04-02,1.7716,1.038,0.2221,1.9504431703722218
2018-04-03,1.7702,1.0366,-0.1349,1.9478120225353897
2018-04-04,1.7695,1.0359,-0.0675,1.9464972494201782
2018-04-09,1.7725,1.0389,0.2896,1.952134305454499
2018-04-10,1.7753,1.0417,0.2695,1.9573953074076986
2018-04-11,1.7784,1.0448,0.2976,1.9632205158425442
2018-04-12,1.7762,1.0426,-0.2106,1.9590859734361796
2018-04-13,1.7739,1.0403,-0.2206,1.9547642297787793
2018-04-16,1.7719,1.0383,-0.1923,1.9510052181649147
2018-04-17,1.7684,1.0348,-0.3371,1.9444283795744808
2018-04-18,1.7776,1.044,0.8891,1.9617162922972775
2018-04-19,1.7804,1.0468,0.2682,1.966977615393219
2018-04-20,1.7749,1.0413,-0.5254,1.956643115001943
2018-04-23,1.7681,1.0345,-0.653,1.9438662354609801
2018-04-24,1.7784,1.0448,0.9957,1.963221311567465
2018-04-25,1.7767,1.0431,-0.1627,1.9600271504935447
2018-04-26,1.7699,1.0363,-0.6519,1.9472497334994772
2018-04-27,1.7718,1.0382,0.1833,1.9508190422609817
2018-05-02,1.7684,1.0348,-0.3275,1.944430109897577
2018-05-03,1.7719,1.0383,0.3382,1.9510061725292505
2018-05-04,1.774,1.0404,0.2023,1.9549530580162773
2018-05-07,1.78,1.0464,0.5767,1.9662272723018572
2018-05-08,1.7836,1.05,0.344,1.9729910941185758
2018-05-09,1.7821,1.0485,-0.1429,1.9701716898450803
2018-05-10,1.7811,1.0475,-0.0954,1.968292146052968
2018-05-11,1.7797,1.0461,-0.1337,1.9656605394536952
2018-05-14,1.7779,1.0443,-0.1721,1.9622776376652955
2018-05-15,1.7786,1.045,0.067,1.9635923636825312
2018-05-16,1.7765,1.0429,-0.201,1.9596455430315294
2018-05-17,1.7739,1.0403,-0.2493,1.9547601466927518
2018-05-18,1.7774,1.0438,0.3364,1.961335959826226
2018-05-21,1.7812,1.0476,0.3641,1.9684771840559534
2018-05-22,1.7804,1.0468,-0.0764,1.9669732674873346
2018-05-23,1.7759,1.0423,-0.4299,1.9585172494104064
2018-05-24,1.7724,1.0388,-0.3358,1.9519405484868864
2018-05-25,1.7679,1.0343,-0.4332,1.9434847420308412
2018-05-28,1.7665,1.0329,-0.1354,1.9408532636901314
2018-05-29,1.7604,1.0268,-0.5906,1.9293905843147776
