净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-23,1.9715,1.3895,-0.24,2.296653676952163
2021-11-24,1.9707,1.3887,-0.06,2.2952756847459916
2021-11-25,1.9672,1.3852,-0.25,2.2895374955341268
2021-11-26,1.9661,1.3841,-0.08,2.2877058655376996
2021-11-29,1.9698,1.3878,0.27,2.2938826713746514
2021-11-30,1.9681,1.3861,-0.12,2.2911300121690017
2021-12-01,1.9669,1.3849,-0.09,2.2890679951580495
2021-12-02,1.9649,1.3829,-0.14,2.2858632999648285
2021-12-03,1.9658,1.3838,0.07,2.2874634042748037
2021-12-06,1.9636,1.3816,-0.16,2.2838034628279638
2021-12-07,1.9595,1.3775,-0.3,2.27695205243948
2021-12-08,1.9668,1.3848,0.53,2.2890198983174095
2021-12-09,1.9665,1.3845,-0.02,2.2885620943377463
2021-12-10,1.9681,1.3861,0.12,2.291308368850952
2021-12-13,1.9756,1.3936,0.54,2.303681434042747
2021-12-14,1.9763,1.3943,0.05,2.3048332747597686
2021-12-15,1.9751,1.3931,-0.09,2.3027589248124847
2021-12-16,1.978,1.396,0.21,2.307594718554591
2021-12-17,1.9748,1.3928,-0.23,2.3022872507019154
2021-12-20,1.9616,1.3796,-0.95,2.2804155218202475
2021-12-21,1.964,1.382,0.17,2.284292228207342
2021-12-22,1.9696,1.3876,0.41,2.2936578263429923
2021-12-23,1.9718,1.3898,0.16,2.297327678865141
2021-12-24,1.9675,1.3855,-0.31,2.290205963060659
2021-12-27,1.9641,1.3821,-0.25,2.2844804481530074
2021-12-28,1.9649,1.3829,0.06,2.285851136421899
2021-12-29,1.961,1.379,-0.28,2.2794507532399177
2021-12-30,1.9715,1.3895,0.76,2.2967745789645413
2021-12-31,1.9734,1.3914,0.14,2.2999900633750916
2022-01-04,1.9803,1.3983,0.5,2.3114900136919667
2022-01-05,1.9721,1.3901,-0.59,2.297852222611184
2022-01-06,1.9684,1.3864,-0.27,2.2916480216101336
2022-01-07,1.9636,1.3816,-0.35,2.2836272535344984
2022-01-10,1.9659,1.3839,0.17,2.2875094198655073
2022-01-11,1.9603,1.3783,-0.4,2.278359382186045
2022-01-12,1.9671,1.3851,0.49,2.2895233431587565
2022-01-13,1.9626,1.3806,-0.32,2.2821968684606486
2022-01-14,1.9693,1.3873,0.49,2.2933796331161056
2022-01-17,1.9811,1.3991,0.85,2.3128733599975924
2022-01-18,1.9764,1.3944,-0.34,2.3050095905736008
2022-01-19,1.9697,1.3877,-0.48,2.2939455445388472
2022-01-20,1.9663,1.3843,-0.25,2.2882106806775004
2022-01-21,1.9608,1.3788,-0.4,2.2790578379547903
2022-01-24,1.9653,1.3833,0.33,2.286578728820041
2022-01-25,1.9554,1.3734,-0.72,2.270115361972537
2022-01-26,1.9596,1.3776,0.31,2.277152719594652
2022-01-27,1.9492,1.3672,-0.75,2.2600740741976924
2022-01-28,1.9466,1.3646,-0.19,2.255779933456717
2022-02-07,1.9444,1.3624,-0.16,2.252170685563186
2022-02-08,1.9346,1.3526,-0.72,2.2359550566271307
2022-02-09,1.9397,1.3577,0.38,2.244451685842314
2022-02-10,1.9332,1.3512,-0.48,2.233678317750271
2022-02-11,1.9218,1.3398,-0.84,2.2149154198811685
2022-02-14,1.9236,1.3416,0.13,2.217794809927014
2022-02-15,1.9338,1.3518,0.76,2.2346500504824593
2022-02-16,1.9343,1.3523,0.04,2.235543910502652
2022-02-17,1.9365,1.3545,0.16,2.2391207807594564
2022-02-18,1.933,1.351,-0.26,2.2332990667294816
2022-02-21,1.9307,1.3487,-0.17,2.2295024583160417
2022-02-22,1.9247,1.3427,-0.44,2.219692647499451
2022-02-23,1.933,1.351,0.62,2.2334547419139477
2022-02-24,1.9268,1.3448,-0.46,2.2231808501011434
2022-02-25,1.9316,1.3496,0.36,2.2311843011615076
2022-02-28,1.9344,1.3524,0.21,2.2358697881939467
2022-03-01,1.9336,1.3516,-0.06,2.23452826632103
2022-03-02,1.9262,1.3442,-0.55,2.222238360856265
2022-03-03,1.9202,1.3382,-0.45,2.212238288232412
2022-03-04,1.914,1.332,-0.46,2.2020619921065427
2022-03-07,1.9018,1.3198,-0.92,2.1818030217791624
2022-03-08,1.8953,1.3133,-0.49,2.1711121869724446
2022-03-09,1.8991,1.3171,0.29,2.1774084123146644
2022-03-10,1.9051,1.3231,0.46,2.1874244910113116
2022-03-11,1.9042,1.3222,-0.07,2.1858932938676037
2022-03-14,1.8954,1.3134,-0.67,2.171247808798691
2022-03-15,1.8906,1.3086,-0.37,2.1632141919061354
2022-03-16,1.9068,1.3248,1.24,2.1900380478857713
2022-03-17,1.9151,1.3331,0.63,2.2038352875874514
2022-03-18,1.9125,1.3305,-0.2,2.1994276170122764
2022-03-21,1.9181,1.3361,0.42,2.208665213003728
2022-03-22,1.9169,1.3349,-0.09,2.2066774143120247
2022-03-23,1.9161,1.3341,-0.06,2.2053534078634374
2022-03-24,1.9123,1.3303,-0.28,2.1991784183214196
2022-03-25,1.9081,1.3261,-0.32,2.192141047382791
2022-03-28,1.9058,1.3238,-0.17,2.1884144076022403
2022-03-29,1.9038,1.3218,-0.15,2.185131785990837
2022-03-30,1.9145,1.3325,0.81,2.2028313534573627
2022-03-31,1.908,1.326,-0.49,2.1920374798254216
2022-04-01,1.9166,1.3346,0.65,2.206285723444287
2022-04-06,1.9137,1.3317,-0.22,2.2014318948527096
2022-04-07,1.9113,1.3293,-0.18,2.197469317441975
2022-04-08,1.9068,1.3248,-0.34,2.1899979217626724
2022-04-11,1.8923,1.3103,-1.09,2.1661269444154594
2022-04-12,1.8944,1.3124,0.16,2.1695927475265244
2022-04-13,1.8861,1.3041,-0.63,2.1559243132171075
2022-04-14,1.8866,1.3046,0.04,2.156786682942394
2022-04-15,1.8838,1.3018,-0.21,2.152257430908215
2022-04-18,1.8883,1.3063,0.35,2.159790331916394
2022-04-19,1.8841,1.3021,-0.32,2.1528790028542617
2022-04-20,1.8748,1.2928,-0.71,2.1375935619339965
2022-04-21,1.8727,1.2907,-0.16,2.134173412234902
2022-04-22,1.8707,1.2887,-0.15,2.1309721521165494
2022-04-25,1.8522,1.2702,-1.44,2.100286153126071
2022-04-26,1.846,1.264,-0.49,2.089994750975753
2022-04-27,1.8665,1.2845,1.62,2.1238526659415604
2022-04-28,1.8657,1.2837,-0.06,2.1225783543419956
2022-04-29,1.8771,1.2951,0.89,2.141469301695639
2022-05-05,1.8718,1.2898,-0.41,2.1326892775586868
2022-05-06,1.8664,1.2844,-0.42,2.12373198259294
2022-05-09,1.8605,1.2785,-0.46,2.1139628154730126
2022-05-10,1.8718,1.2898,0.88,2.132565688249175
2022-05-11,1.8843,1.3023,0.97,2.153251575425192
2022-05-12,1.8835,1.3015,-0.06,2.151959624479937
2022-05-13,1.8882,1.3062,0.36,2.159706679128065
2022-05-16,1.8836,1.3016,-0.35,2.1521477057511165
2022-05-17,1.8936,1.3116,0.77,2.1687192430854
2022-05-18,1.8932,1.3112,-0.03,2.1680686273124747
2022-05-19,1.8975,1.3155,0.33,2.175223253782606
2022-05-20,1.8989,1.3169,0.11,2.177615999361767
2022-05-23,1.9009,1.3189,0.15,2.18088242336081
2022-05-24,1.8927,1.3107,-0.62,2.167360952335973
2022-05-25,1.8916,1.3096,-0.08,2.1656270635741044
2022-05-26,1.8913,1.3093,-0.02,2.16519393816139
2022-05-27,1.8918,1.3098,0.04,2.166060015736654
2022-05-30,1.8965,1.3145,0.36,2.173857831793306
2022-05-31,1.9046,1.3226,0.62,2.1873357503504245
2022-06-01,1.907,1.325,0.18,2.191272954701055
2022-06-02,1.9142,1.3322,0.54,2.203105828656441
2022-06-06,1.9236,1.3416,0.71,2.218747880039902
2022-06-07,1.9178,1.3358,-0.43,2.2092072641557303
2022-06-08,1.9166,1.3346,-0.09,2.2072189776179902
2022-06-09,1.9067,1.3247,-0.74,2.190885557183617
2022-06-10,1.9156,1.3336,0.67,2.2055644904167475
2022-06-13,1.9152,1.3332,-0.03,2.2049028210696227
2022-06-14,1.9162,1.3342,0.08,2.206666743326478
2022-06-15,1.9174,1.3354,0.09,2.2086527433954717
2022-06-16,1.9174,1.3354,0.0,2.2086527433954717
2022-06-17,1.9225,1.3405,0.38,2.2170456238203746
2022-06-20,1.9269,1.3449,0.33,2.224361874378982
2022-06-21,1.9268,1.3448,-0.01,2.2241394381915445
2022-06-22,1.9242,1.3422,-0.19,2.2199135732589803
2022-06-23,1.9357,1.3537,0.86,2.2390048299890073
2022-06-24,1.9416,1.3596,0.44,2.248856451240959
2022-06-27,1.9399,1.3579,-0.13,2.2459329378543456
2022-06-28,1.9425,1.3605,0.19,2.250200210436269
2022-06-29,1.9316,1.3496,-0.8,2.2321986087527788
2022-06-30,1.9353,1.3533,0.27,2.238225544996411
2022-07-01,1.9371,1.3551,0.13,2.2411352382049063
2022-07-04,1.9363,1.3543,-0.06,2.2397905570619834
2022-07-05,1.9344,1.3524,-0.14,2.236654850282097
2022-07-06,1.9363,1.3543,0.14,2.239786167072492
2022-07-07,1.9434,1.3614,0.52,2.251433055141269
2022-07-08,1.9387,1.3567,-0.35,2.2435530394482748
2022-07-11,1.936,1.354,-0.2,2.2390659333693783
2022-07-12,1.9294,1.3474,-0.49,2.2280945102958682
2022-07-13,1.9339,1.3519,0.33,2.235447222179845
2022-07-14,1.942,1.36,0.6,2.248859905512924
2022-07-15,1.9418,1.3598,-0.01,2.2486350195223728
2022-07-18,1.948,1.366,0.46,2.2589787406121755
2022-07-19,1.9456,1.3636,-0.18,2.2549125788790736
2022-07-20,1.9453,1.3633,-0.02,2.254461596363298
2022-07-21,1.9464,1.3644,0.08,2.2562651656403885
2022-07-22,1.9466,1.3646,0.01,2.2564907921569524
2022-07-25,1.9421,1.3601,-0.33,2.2490443725428344
2022-07-26,1.9447,1.3627,0.19,2.253317556850666
2022-07-27,1.9474,1.3654,0.2,2.2578241919643673
2022-07-28,1.9496,1.3676,0.16,2.2614367106715103
2022-07-29,1.9525,1.3705,0.21,2.2661857277639204
2022-08-01,1.9584,1.3764,0.43,2.275930326393305
2022-08-02,1.9563,1.3743,-0.15,2.2725164309037154
2022-08-03,1.9513,1.3693,-0.36,2.2643353717524617
2022-08-04,1.9484,1.3664,-0.21,2.2595802674717818
2022-08-05,1.953,1.371,0.34,2.267262840381186
2022-08-08,1.9581,1.3761,0.37,2.2756517128905966
2022-08-09,1.9571,1.3751,-0.07,2.274058756691573
2022-08-10,1.9538,1.3718,-0.24,2.268601015675513
2022-08-11,1.9534,1.3714,-0.03,2.2679204353708107
2022-08-12,1.9491,1.3671,-0.31,2.260889882021161
2022-08-15,1.9556,1.3736,0.48,2.2717421534548627
2022-08-16,1.9573,1.3753,0.12,2.2744682440390087
2022-08-17,1.9604,1.3784,0.23,2.2796995210002984
2022-08-18,1.9656,1.3836,0.38,2.2883623791800995
2022-08-19,1.9557,1.3737,-0.72,2.271886170050003
2022-08-22,1.9595,1.3775,0.28,2.2782474513261426
2022-08-23,1.9613,1.3793,0.13,2.2812091730128667
2022-08-24,1.948,1.366,-0.96,2.259309564951943
2022-08-25,1.9447,1.3627,-0.24,2.2538872219960586
2022-08-26,1.9447,1.3627,0.0,2.2538872219960586
2022-08-29,1.9451,1.3631,0.03,2.2545633881626572
2022-08-30,1.9435,1.3615,-0.12,2.2518579120968623
2022-08-31,1.9364,1.3544,-0.52,2.2401482509539585
2022-09-01,1.9316,1.3496,-0.35,2.2323077320756197
2022-09-02,1.9347,1.3527,0.23,2.2374420398593937
2022-09-05,1.9352,1.3532,0.04,2.2383370166753376
2022-09-06,1.9387,1.3567,0.26,2.2441566929186934
2022-09-07,1.9471,1.3651,0.62,2.2580704644147893
2022-09-08,1.9412,1.3592,-0.43,2.2483607614178056
2022-09-09,1.9413,1.3593,0.01,2.2485855974939475
2022-09-13,1.943,1.361,0.13,2.2515087587706897
2022-09-14,1.9361,1.3541,-0.51,2.240026064100959
2022-09-15,1.9244,1.3424,-0.86,2.2207618399496907
2022-09-16,1.9203,1.3383,-0.31,2.2138774782458466
2022-09-19,1.9216,1.3396,0.1,2.216091355724092
2022-09-20,1.926,1.344,0.33,2.2234044571979816
2022-09-21,1.9241,1.3421,-0.14,2.2202916909579047
2022-09-22,1.9237,1.3417,-0.03,2.219625603450617
2022-09-23,1.919,1.337,-0.35,2.21185691383854
2022-09-26,1.9241,1.3421,0.38,2.2202619701111264
2022-09-27,1.9228,1.3408,-0.1,2.218041708141015
2022-09-28,1.9156,1.3336,-0.54,2.206064282917054
2022-09-29,1.9167,1.3347,0.08,2.2078291343433873
2022-09-30,1.9082,1.3262,-0.64,2.1936990278835897
2022-10-10,1.8934,1.3114,-1.12,2.1691295987712937
2022-10-11,1.8981,1.3161,0.36,2.1769384653268706
2022-10-12,1.907,1.325,0.68,2.191741646891093
2022-10-13,1.9057,1.3237,-0.1,2.189549905244202
2022-10-14,1.909,1.327,0.25,2.195023780007312
2022-10-17,1.9105,1.3285,0.11,2.19743830616532
2022-10-18,1.911,1.329,0.04,2.1983172814877863
2022-10-19,1.9105,1.3285,-0.04,2.197437954575191
2022-10-20,1.9043,1.3223,-0.47,2.1871099961886875
2022-10-21,1.9052,1.3232,0.07,2.1886409731860192
2022-10-24,1.9042,1.3222,-0.08,2.1868900604074706
2022-10-25,1.9043,1.3223,0.01,2.1871087494135115
2022-10-26,1.9069,1.3249,0.2,2.1914829669123383
2022-10-27,1.9027,1.3207,-0.32,2.184470221418219
2022-10-28,1.8932,1.3112,-0.72,2.1687420358240077
2022-10-31,1.8944,1.3124,0.09,2.170693903656249
