净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-22,2.0145,1.4325,0.34,2.3406779149036305
2021-07-23,2.0142,1.4322,-0.02,2.34020977932065
2021-07-26,2.0122,1.4302,-0.14,2.336933485629601
2021-07-27,2.0078,1.4258,-0.31,2.3296889918241495
2021-07-28,2.011,1.429,0.22,2.3348143076061625
2021-07-29,2.0133,1.4313,0.16,2.3385500104983326
2021-07-30,2.0126,1.4306,-0.05,2.3373807354930833
2021-08-02,2.0151,1.4331,0.17,2.3413542827434215
2021-08-03,2.0144,1.4324,-0.05,2.34018360560205
2021-08-04,2.0193,1.4373,0.34,2.348140229861097
2021-08-05,2.0216,1.4396,0.16,2.351897254228875
2021-08-06,2.022,1.44,0.03,2.3526028234051437
2021-08-09,2.0212,1.4392,-0.06,2.3511912617111004
2021-08-10,2.0178,1.4358,-0.24,2.345548402682994
2021-08-11,2.0187,1.4367,0.06,2.3469557317246035
2021-08-12,2.0193,1.4373,0.04,2.3478945140172933
2021-08-13,2.0152,1.4332,-0.29,2.341085619926643
2021-08-16,2.0079,1.4259,-0.51,2.3291460832650173
2021-08-17,2.0068,1.4248,-0.08,2.327282766398405
2021-08-18,2.0077,1.4257,0.06,2.328679136058244
2021-08-19,2.0112,1.4292,0.25,2.3345008338983892
2021-08-20,2.0101,1.4281,-0.08,2.3326332332312707
2021-08-23,2.014,1.432,0.27,2.338931342960995
2021-08-24,2.0175,1.4355,0.24,2.344544778184101
2021-08-25,2.0179,1.4359,0.03,2.345248141617556
2021-08-26,2.0146,1.4326,-0.23,2.339854070891836
2021-08-27,2.0147,1.4327,0.01,2.340088056298925
2021-08-30,2.0146,1.4326,-0.01,2.339854047493295
2021-08-31,2.0116,1.4296,-0.21,2.334940353993559
2021-09-01,2.0118,1.4298,0.01,2.3351738480289583
2021-09-02,2.0112,1.4292,-0.04,2.334239778489747
2021-09-03,2.009,1.427,-0.15,2.3307384188220124
2021-09-06,2.0143,1.4323,0.37,2.339362150971654
2021-09-07,2.0162,1.4342,0.13,2.342403321767917
2021-09-08,2.0167,1.4347,0.03,2.3431060427644477
2021-09-09,2.0169,1.4349,0.01,2.343340353368724
2021-09-10,2.0199,1.4379,0.21,2.348261368110798
2021-09-13,2.0198,1.4378,-0.01,2.348026541973987
2021-09-14,2.0199,1.4379,0.01,2.348261344628184
2021-09-15,2.0195,1.4375,-0.03,2.347556866224796
2021-09-16,2.0125,1.4305,-0.49,2.336053837580294
2021-09-17,2.0116,1.4296,-0.06,2.334652205277746
2021-09-22,2.0109,1.4289,-0.05,2.3334848791751073
2021-09-23,2.0104,1.4284,-0.03,2.332784833711355
2021-09-24,2.0095,1.4275,-0.06,2.3313851628111277
2021-09-27,2.0051,1.4231,-0.31,2.324157868806413
2021-09-28,2.005,1.423,-0.01,2.3239254530195326
2021-09-29,2.0032,1.4212,-0.13,2.3209043499306072
2021-09-30,2.0069,1.4249,0.26,2.326938701240427
2021-10-08,2.0085,1.4265,0.11,2.3294983338117916
2021-10-11,2.0065,1.4245,-0.14,2.3262370361444553
2021-10-12,2.0004,1.4184,-0.43,2.3162342168890344
2021-10-13,2.004,1.422,0.25,2.322024802431257
2021-10-14,2.0054,1.4234,0.1,2.324346827233688
2021-10-15,2.0115,1.4295,0.43,2.3343415185907928
2021-10-18,2.0105,1.4285,-0.07,2.332707479527779
2021-10-19,2.0123,1.4303,0.13,2.335739999251165
2021-10-20,2.0129,1.4309,0.04,2.3366742952508655
2021-10-21,2.0127,1.4307,-0.01,2.3364406278213403
2021-10-22,2.013,1.431,0.02,2.3369079159469046
2021-10-25,2.0179,1.4359,0.34,2.344853402861124
2021-10-26,2.02,1.438,0.15,2.348370682965416
2021-10-27,2.0184,1.4364,-0.11,2.345787475214154
2021-10-28,2.0164,1.4344,-0.14,2.3425033727488542
2021-10-29,2.0226,1.4406,0.43,2.352576137251674
2021-11-01,2.0284,1.4464,0.4,2.361986441800681
2021-11-02,2.0313,1.4493,0.2,2.3667104146842823
2021-11-03,2.0289,1.4469,-0.17,2.362687006979319
2021-11-04,2.0363,1.4543,0.51,2.374736710714914
2021-11-05,2.0384,1.4564,0.14,2.378061342109915
2021-11-08,2.0481,1.4661,0.67,2.393994353102051
2021-11-09,2.0487,1.4667,0.04,2.3949519508432915
2021-11-10,2.0463,1.4643,-0.16,2.391120027721942
2021-11-11,2.0516,1.4696,0.36,2.399728059821741
2021-11-12,2.0496,1.4676,-0.14,2.396368440537991
2021-11-15,2.046,1.464,-0.25,2.390377519436646
2021-11-16,2.0459,1.4639,-0.01,2.3901384816847027
2021-11-17,2.051,1.469,0.35,2.3985039663705994
2021-11-18,2.0478,1.4658,-0.22,2.393227257644584
2021-11-19,2.057,1.475,0.63,2.4083045893677446
2021-11-22,2.0686,1.4866,0.79,2.4273301956237496
2021-11-23,2.0651,1.4831,-0.24,2.421504603154253
2021-11-24,2.0643,1.4823,-0.05,2.420293850852676
2021-11-25,2.0606,1.4786,-0.25,2.414243116225544
2021-11-26,2.0595,1.4775,-0.07,2.4125531460441865
2021-11-29,2.0634,1.4814,0.26,2.4188257842239014
2021-11-30,2.0616,1.4796,-0.12,2.4159231932828327
2021-12-01,2.0603,1.4783,-0.09,2.413748862408878
2021-12-02,2.0583,1.4763,-0.14,2.410369614001506
2021-12-03,2.0592,1.4772,0.06,2.4118158357699064
2021-12-06,2.057,1.475,-0.15,2.408198112016252
2021-12-07,2.0526,1.4706,-0.3,2.400973517680203
2021-12-08,2.0604,1.4784,0.53,2.4136986773239086
2021-12-09,2.0601,1.4781,-0.02,2.413215937588444
2021-12-10,2.0618,1.4798,0.12,2.41611179671355
2021-12-13,2.0698,1.4878,0.54,2.4291588004158036
2021-12-14,2.0706,1.4886,0.05,2.4303733798160114
2021-12-15,2.0693,1.4873,-0.09,2.428186043774177
2021-12-16,2.0724,1.4904,0.21,2.4332852344661027
2021-12-17,2.0691,1.4871,-0.22,2.4279320069502774
2021-12-20,2.055,1.473,-0.95,2.40486665288425
2021-12-21,2.0576,1.4756,0.18,2.4091954128594417
2021-12-22,2.0635,1.4815,0.4,2.4188321945108795
2021-12-23,2.0659,1.4839,0.16,2.422702326022097
2021-12-24,2.0613,1.4793,-0.31,2.4151919488114286
2021-12-27,2.0578,1.4758,-0.24,2.4093954881342814
2021-12-28,2.0586,1.4766,0.05,2.4106001858783483
2021-12-29,2.0546,1.4726,-0.27,2.4040915653764765
2021-12-30,2.0657,1.4837,0.75,2.4221222521168
2021-12-31,2.0678,1.4858,0.14,2.425513223269764
2022-01-04,2.0752,1.4932,0.5,2.4376407893861125
2022-01-05,2.0664,1.4844,-0.59,2.4232587087287345
2022-01-06,2.0625,1.4805,-0.26,2.4169582360860398
2022-01-07,2.0574,1.4754,-0.34,2.4087405780833473
2022-01-10,2.0599,1.4779,0.17,2.412835437066089
2022-01-11,2.054,1.472,-0.4,2.4031840953178247
2022-01-12,2.0613,1.4793,0.5,2.415200015794414
2022-01-13,2.0565,1.4745,-0.32,2.4074713757438717
2022-01-14,2.0637,1.4817,0.49,2.4192679854850163
2022-01-17,2.0763,1.4943,0.85,2.4398317633616387
2022-01-18,2.0713,1.4893,-0.33,2.4317803185425455
2022-01-19,2.0642,1.4822,-0.48,2.4201077730135414
2022-01-20,2.0605,1.4785,-0.25,2.4140575035810077
2022-01-21,2.0546,1.4726,-0.4,2.4044012735666835
2022-01-24,2.0595,1.4775,0.33,2.4123357977694537
2022-01-25,2.049,1.467,-0.71,2.3952082136052906
2022-01-26,2.0535,1.4715,0.31,2.402633359067467
2022-01-27,2.0424,1.4604,-0.75,2.3846136088744614
2022-01-28,2.0396,1.4576,-0.19,2.3800828430176
2022-02-07,2.0373,1.4553,-0.16,2.376274710468772
2022-02-08,2.0269,1.4449,-0.71,2.3594031600244434
2022-02-09,2.0324,1.4504,0.38,2.3683688920325365
2022-02-10,2.0255,1.4435,-0.48,2.35700072135078
2022-02-11,2.0133,1.4313,-0.85,2.3369662152192987
2022-02-14,2.0152,1.4332,0.13,2.340004271299084
2022-02-15,2.0261,1.4441,0.76,2.357788303760957
2022-02-16,2.0266,1.4446,0.03,2.358495640252085
2022-02-17,2.029,1.447,0.17,2.3625050828405136
2022-02-18,2.0253,1.4433,-0.26,2.3563625696251282
2022-02-21,2.0229,1.4409,-0.17,2.3523567532567653
2022-02-22,2.0165,1.4345,-0.44,2.3420063835424356
2022-02-23,2.0254,1.4434,0.62,2.3565268231203986
2022-02-24,2.0188,1.4368,-0.46,2.3456867997340445
2022-02-25,2.0239,1.4419,0.35,2.3538967035331138
2022-02-28,2.0269,1.4449,0.21,2.358839886610533
2022-03-01,2.0261,1.4441,-0.06,2.3574245826785667
2022-03-02,2.0183,1.4363,-0.54,2.3446944899321025
2022-03-03,2.0118,1.4298,-0.45,2.3341433647274084
2022-03-04,2.0052,1.4232,-0.46,2.3234063052496623
2022-03-07,1.9922,1.4102,-0.91,2.3022633078718906
2022-03-08,1.9853,1.4033,-0.49,2.290982217663318
2022-03-09,1.9894,1.4074,0.29,2.2976260660945416
2022-03-10,1.9958,1.4138,0.45,2.307965383391967
2022-03-11,1.9949,1.4129,-0.06,2.3065806041619314
2022-03-14,1.9855,1.4035,-0.67,2.291126514114046
2022-03-15,1.9804,1.3984,-0.36,2.2828784586632356
2022-03-16,1.9977,1.4157,1.24,2.3111861515506598
2022-03-17,2.0066,1.4246,0.63,2.325746624305429
2022-03-18,2.0038,1.4218,-0.2,2.321095131056818
2022-03-21,2.0099,1.4279,0.43,2.3310758401203624
2022-03-22,2.0086,1.4266,-0.09,2.328977871864254
2022-03-23,2.0077,1.4257,-0.06,2.3275804851411355
2022-03-24,2.0037,1.4217,-0.28,2.3210632597827403
2022-03-25,1.9992,1.4172,-0.32,2.3136358573514357
2022-03-28,1.9968,1.4148,-0.17,2.3097026763939383
2022-03-29,1.9947,1.4127,-0.15,2.3062381223793476
2022-03-30,2.0062,1.4242,0.81,2.3249186511706204
2022-03-31,1.9992,1.4172,-0.49,2.3135265497798843
2022-04-01,2.0085,1.4265,0.66,2.3287958250084313
2022-04-06,2.0054,1.4234,-0.22,2.3236724741934127
2022-04-07,2.0029,1.4209,-0.18,2.3194898637398644
2022-04-08,1.9981,1.4161,-0.34,2.311603598203149
2022-04-11,1.9826,1.4006,-1.09,2.286407118982735
2022-04-12,1.9849,1.4029,0.16,2.2900653703731075
2022-04-13,1.9761,1.3941,-0.63,2.275637958539757
2022-04-14,1.9765,1.3945,0.03,2.2763206499273188
2022-04-15,1.9736,1.3916,-0.21,2.2715403765624713
2022-04-18,1.9785,1.3965,0.35,2.27949076788044
2022-04-19,1.974,1.392,-0.32,2.272196397423223
2022-04-20,1.9641,1.3821,-0.71,2.256063803001518
2022-04-21,1.9618,1.3798,-0.17,2.252228494536415
2022-04-22,1.9597,1.3777,-0.15,2.2488501517946107
2022-04-25,1.9399,1.3579,-1.44,2.2164667096087682
2022-04-26,1.9334,1.3514,-0.48,2.205827669402646
2022-04-27,1.9552,1.3732,1.61,2.2413414948800288
2022-04-28,1.9545,1.3725,-0.05,2.2402208241325887
2022-04-29,1.9667,1.3847,0.89,2.2601587894673685
2022-05-05,1.961,1.379,-0.41,2.2508921384305522
2022-05-06,1.9553,1.3733,-0.41,2.241663480662987
2022-05-09,1.9491,1.3671,-0.45,2.231575995000004
2022-05-10,1.9611,1.3791,0.88,2.251213863756004
2022-05-11,1.9746,1.3926,0.98,2.273275759620813
2022-05-12,1.9737,1.3917,-0.06,2.27191179416504
2022-05-13,1.9787,1.3967,0.36,2.2800906766240345
2022-05-16,1.9738,1.3918,-0.35,2.2721103592558505
2022-05-17,1.9845,1.4025,0.77,2.2896056090221206
2022-05-18,1.9842,1.4022,-0.02,2.289147687900316
2022-05-19,1.9887,1.4067,0.32,2.2964729605015974
2022-05-20,1.9903,1.4083,0.11,2.2989990807581493
2022-05-23,1.9925,1.4105,0.16,2.3026774792873623
2022-05-24,1.9838,1.4018,-0.62,2.288400878915781
2022-05-25,1.9826,1.4006,-0.09,2.2863413181247565
2022-05-26,1.9823,1.4003,-0.02,2.2858840498611315
2022-05-27,1.9827,1.4007,0.03,2.28656981507609
2022-05-30,1.9879,1.4059,0.37,2.2950301233918715
2022-05-31,1.9965,1.4145,0.61,2.309029807144562
2022-06-01,1.9992,1.4172,0.19,2.313416963778137
2022-06-02,2.0069,1.4249,0.54,2.3259094153825393
2022-06-06,2.0169,1.4349,0.7,2.342190781290217
2022-06-07,2.0107,1.4287,-0.43,2.332119360930669
2022-06-08,2.0095,1.4275,-0.08,2.3302536654419246
2022-06-09,1.9989,1.4169,-0.74,2.3130097883176544
2022-06-10,2.0084,1.4264,0.67,2.3285069538993826
2022-06-13,2.0081,1.4261,-0.02,2.3280412525086027
2022-06-14,2.0091,1.4271,0.07,2.3296708813853586
2022-06-15,2.0104,1.4284,0.09,2.3317675851786053
2022-06-16,2.0105,1.4285,0.01,2.332000761937123
2022-06-17,2.0159,1.4339,0.38,2.340862364832484
2022-06-20,2.0207,1.4387,0.33,2.3485872106364316
2022-06-21,2.0206,1.4386,-0.01,2.348352351915368
2022-06-22,2.0178,1.4358,-0.19,2.343890482446729
2022-06-23,2.0301,1.4481,0.86,2.3640479405957704
2022-06-24,2.0365,1.4545,0.44,2.374449751534392
2022-06-27,2.0347,1.4527,-0.12,2.3716004118325507
2022-06-28,2.0375,1.4555,0.19,2.3761064526150326
2022-06-29,2.0259,1.4439,-0.8,2.3570976009941123
2022-06-30,2.0299,1.4479,0.28,2.3636974742768957
2022-07-01,2.0318,1.4498,0.13,2.366770280993456
2022-07-04,2.0309,1.4489,-0.06,2.36535021882486
2022-07-05,2.029,1.447,-0.13,2.3622752635403876
2022-07-06,2.031,1.449,0.14,2.365582448909344
2022-07-07,2.0386,1.4566,0.52,2.377883477643673
2022-07-08,2.0336,1.4516,-0.34,2.3697986738196843
2022-07-11,2.0308,1.4488,-0.19,2.3652960563394267
2022-07-12,2.0237,1.4417,-0.49,2.3537061056633637
2022-07-13,2.0285,1.4465,0.33,2.361473335812053
2022-07-14,2.0372,1.4552,0.6,2.3756421758269255
2022-07-15,2.0371,1.4551,-0.01,2.375404611609343
2022-07-18,2.0437,1.4617,0.45,2.3860939323615846
2022-07-19,2.0412,1.4592,-0.17,2.3820375726765697
2022-07-20,2.0408,1.4588,-0.03,2.381322961404767
2022-07-21,2.042,1.46,0.08,2.3832280197738904
2022-07-22,2.0422,1.4602,0.01,2.383466342575868
2022-07-25,2.0376,1.4556,-0.32,2.375839250279625
2022-07-26,2.0403,1.4583,0.19,2.3803533448551564
2022-07-27,2.0432,1.4612,0.2,2.3851140515448668
2022-07-28,2.0455,1.4635,0.16,2.3889302340273386
2022-07-29,2.0487,1.4667,0.22,2.3941858805421985
2022-08-01,2.055,1.473,0.43,2.40448087982853
2022-08-02,2.0528,1.4708,-0.15,2.4008741585087874
2022-08-03,2.0475,1.4655,-0.36,2.3922310115381555
2022-08-04,2.0444,1.4624,-0.21,2.3872073264139253
2022-08-05,2.0493,1.4673,0.34,2.395323831323733
2022-08-08,2.0548,1.4728,0.37,2.4041865294996305
2022-08-09,2.0538,1.4718,-0.07,2.402503598928981
2022-08-10,2.0503,1.4683,-0.24,2.3967375902915515
2022-08-11,2.0499,1.4679,-0.03,2.396018569014464
2022-08-12,2.0453,1.4633,-0.31,2.3885909114505193
2022-08-15,2.0523,1.4703,0.48,2.4000561478254814
2022-08-16,2.0542,1.4722,0.13,2.4031762208176546
2022-08-17,2.0575,1.4755,0.22,2.4084632085034534
2022-08-18,2.063,1.481,0.37,2.4173745223749163
2022-08-19,2.0525,1.4705,-0.71,2.4002111632660545
2022-08-22,2.0565,1.4745,0.27,2.406691733406873
2022-08-23,2.0585,1.4765,0.14,2.4100611018336426
2022-08-24,2.0443,1.4623,-0.96,2.3869245152560397
2022-08-25,2.0407,1.4587,-0.25,2.3809572039679
2022-08-26,2.0408,1.4588,0.01,2.381195299688297
2022-08-29,2.0413,1.4593,0.03,2.3819096582782033
2022-08-30,2.0396,1.4576,-0.12,2.3790513666882696
2022-08-31,2.032,1.45,-0.52,2.3666802995814904
2022-09-01,2.0269,1.4449,-0.35,2.3583969185329554
2022-09-02,2.0302,1.4482,0.23,2.363821231445581
2022-09-05,2.0308,1.4488,0.04,2.3647667599381594
2022-09-06,2.0346,1.4526,0.26,2.3709151535139985
2022-09-07,2.0436,1.4616,0.62,2.385614827465785
2022-09-08,2.0372,1.4552,-0.44,2.3751181222249356
2022-09-09,2.0373,1.4553,0.01,2.375355634037158
2022-09-13,2.0393,1.4573,0.14,2.3786811319248105
2022-09-14,2.0319,1.4499,-0.51,2.366549858151994
2022-09-15,2.0193,1.4373,-0.87,2.3459608743860714
2022-09-16,2.0151,1.4331,-0.29,2.3391575878503517
2022-09-19,2.0165,1.4345,0.1,2.3414967454382016
2022-09-20,2.0212,1.4392,0.33,2.349223684698148
2022-09-21,2.0192,1.4372,-0.14,2.3459347715395706
2022-09-22,2.0187,1.4367,-0.03,2.345230991108109
2022-09-23,2.0137,1.4317,-0.35,2.3370226826392306
2022-09-26,2.0192,1.4372,0.38,2.34590336883326
2022-09-27,2.0179,1.4359,-0.09,2.34379205580131
2022-09-28,2.0102,1.4282,-0.54,2.331135578699983
2022-09-29,2.0113,1.4293,0.08,2.3330004871629426
2022-09-30,2.0023,1.4203,-0.63,2.318302584093816
2022-10-10,1.9866,1.4046,-1.11,2.292569425410375
2022-10-11,1.9917,1.4097,0.36,2.3008226753418524
2022-10-12,2.0012,1.4192,0.67,2.3162381872666424
2022-10-13,1.9998,1.4178,-0.1,2.3139219490793757
2022-10-14,2.0034,1.4214,0.25,2.319706753952074
2022-10-17,2.0051,1.4231,0.12,2.322490402056817
2022-10-18,2.0056,1.4236,0.04,2.3234193982176397
2022-10-19,2.005,1.423,-0.04,2.322490030458353
2022-10-20,1.9984,1.4164,-0.46,2.3118065763182445
2022-10-21,1.9994,1.4174,0.07,2.313424840921667
2022-10-24,1.9984,1.4164,-0.07,2.3118054435330215
2022-10-25,1.9984,1.4164,0.0,2.3118054435330215
2022-10-26,2.0013,1.4193,0.2,2.3164290544200874
2022-10-27,1.9968,1.4148,-0.32,2.3090164814459433
2022-10-28,1.9867,1.4047,-0.71,2.292622464427677
2022-10-31,1.988,1.406,0.09,2.2946858246456614
