净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-18,1.6892,1.3092,0.13,1.7618660952504615
2022-05-19,1.6899,1.3099,0.05,1.7627470282980866
2022-05-20,1.6977,1.3177,0.6,1.773323510467875
2022-05-23,1.709,1.329,0.86,1.7885740926578988
2022-05-24,1.6949,1.3149,-1.06,1.769615207275725
2022-05-25,1.6999,1.3199,0.38,1.7763397450633727
2022-05-26,1.7046,1.3246,0.36,1.7827345681456008
2022-05-27,1.7038,1.3238,-0.06,1.7816649274047134
2022-05-30,1.706,1.326,0.17,1.7846937577813013
2022-05-31,1.7122,1.3322,0.47,1.7930818184428734
2022-06-01,1.7118,1.3318,-0.03,1.7925438938973406
2022-06-02,1.7127,1.3327,0.07,1.7937986746230685
2022-06-06,1.7234,1.3434,0.8,1.808149064020053
2022-06-07,1.7247,1.3447,0.1,1.8099572130840729
2022-06-08,1.7322,1.3522,0.56,1.8200929734773437
2022-06-09,1.722,1.342,-0.75,1.8064422761762637
2022-06-10,1.7309,1.3509,0.66,1.818364795199027
2022-06-13,1.7307,1.3507,-0.01,1.818182958719507
2022-06-14,1.7287,1.3487,-0.15,1.815455684281428
2022-06-15,1.7364,1.3564,0.57,1.8258037816818322
2022-06-16,1.7359,1.3559,-0.04,1.8250734601691596
2022-06-17,1.7442,1.3642,0.61,1.8362064082761915
2022-06-20,1.7468,1.3668,0.19,1.8396952004519163
2022-06-21,1.7452,1.3652,-0.12,1.837487566211374
2022-06-22,1.7367,1.3567,-0.62,1.8260951433008636
2022-06-23,1.7495,1.3695,0.94,1.8432604376478918
2022-06-24,1.7578,1.3778,0.61,1.854504326317544
2022-06-27,1.7718,1.3918,1.02,1.873420270445983
2022-06-28,1.7791,1.3991,0.52,1.8831620558523023
2022-06-29,1.767,1.387,-0.86,1.8669668621719724
2022-06-30,1.7758,1.3958,0.63,1.8787287534036559
2022-07-01,1.7765,1.3965,0.05,1.8796681177803576
2022-07-04,1.7781,1.3981,0.11,1.881735752709916
2022-07-05,1.774,1.394,-0.29,1.8762787190270573
2022-07-06,1.7626,1.3826,-0.82,1.8608932335310355
2022-07-07,1.7673,1.3873,0.34,1.8672202705250411
2022-07-08,1.7677,1.3877,0.03,1.8677804366061985
2022-07-11,1.7592,1.3792,-0.61,1.8563869759429008
2022-07-12,1.752,1.372,-0.52,1.8467337636679977
2022-07-13,1.7531,1.3731,0.08,1.8482111506789318
2022-07-14,1.7559,1.3759,0.2,1.8519075729802896
2022-07-15,1.7531,1.3731,-0.2,1.848203757834329
2022-07-18,1.7589,1.3789,0.42,1.8559662136172332
2022-07-19,1.7611,1.3811,0.16,1.8589357595590208
2022-07-20,1.7692,1.3892,0.59,1.869903480540419
2022-07-21,1.7648,1.3848,-0.32,1.8639197894026898
2022-07-22,1.7625,1.3825,-0.17,1.8607511257607052
2022-07-25,1.7588,1.3788,-0.27,1.8557270977211513
2022-07-26,1.7643,1.3843,0.4,1.8631500061120359
2022-07-27,1.7679,1.3879,0.26,1.867994196127927
2022-07-28,1.7729,1.3929,0.36,1.8747189752339877
2022-07-29,1.7689,1.3889,-0.29,1.869282290205809
2022-08-01,1.7746,1.3946,0.41,1.876946347595653
2022-08-02,1.7645,1.3845,-0.72,1.8634323338929644
2022-08-03,1.7634,1.3834,-0.08,1.8619415880258499
2022-08-04,1.7669,1.3869,0.25,1.8665964419959145
2022-08-05,1.7785,1.3985,0.84,1.88227585210868
2022-08-08,1.7758,1.3958,-0.19,1.8786995279896734
2022-08-09,1.7788,1.3988,0.21,1.8826447969984517
2022-08-10,1.7766,1.3966,-0.16,1.879632565323254
2022-08-11,1.7851,1.4051,0.61,1.8910983239717258
2022-08-12,1.7808,1.4008,-0.31,1.8852359191674135
2022-08-15,1.7852,1.4052,0.31,1.8910801505168326
2022-08-16,1.7847,1.4047,-0.04,1.890323718456626
2022-08-17,1.788,1.408,0.23,1.8946714630090762
2022-08-18,1.7838,1.4038,-0.3,1.8889874486200489
2022-08-19,1.774,1.394,-0.7,1.8757645364797084
2022-08-22,1.7803,1.4003,0.45,1.884205476893867
2022-08-23,1.7813,1.4013,0.07,1.8855244207276924
2022-08-24,1.7689,1.3889,-0.88,1.8689318058252886
2022-08-25,1.7646,1.3846,-0.31,1.8631381172272303
2022-08-26,1.7663,1.3863,0.12,1.8653738829679032
2022-08-29,1.7617,1.3817,-0.33,1.859218149154109
2022-08-30,1.7614,1.3814,-0.02,1.8588463055242783
2022-08-31,1.7576,1.3776,-0.28,1.8536415358688103
2022-09-01,1.7541,1.3741,-0.25,1.8490074320291383
2022-09-02,1.7551,1.3751,0.07,1.8503017372315587
2022-09-05,1.7578,1.3778,0.2,1.8540023407060218
2022-09-06,1.7634,1.3834,0.41,1.8616037503029164
2022-09-07,1.7658,1.3858,0.17,1.8647684766784314
2022-09-08,1.7639,1.3839,-0.14,1.8621578008110817
2022-09-09,1.7661,1.3861,0.16,1.8651372532923796
2022-09-13,1.7677,1.3877,0.12,1.8673754179963307
2022-09-14,1.7651,1.3851,-0.19,1.8638274047021377
2022-09-15,1.758,1.378,-0.51,1.8543218849381569
2022-09-16,1.7482,1.3682,-0.71,1.841156199555096
2022-09-19,1.7454,1.3654,-0.2,1.837473887155986
2022-09-20,1.7479,1.3679,0.18,1.8407813401528668
2022-09-21,1.7477,1.3677,-0.01,1.8405972620188515
2022-09-22,1.7462,1.3662,-0.11,1.8385726050306308
2022-09-23,1.7431,1.3631,-0.23,1.8343438880390603
2022-09-26,1.7377,1.3577,-0.4,1.8270065124869042
2022-09-27,1.7404,1.3604,0.2,1.830660525511878
2022-09-28,1.7331,1.3531,-0.54,1.820774958674114
2022-09-29,1.7301,1.3501,-0.22,1.816769253765031
2022-09-30,1.7265,1.3465,-0.27,1.8118639767798654
2022-10-10,1.7204,1.3404,-0.45,1.803710588884356
2022-10-11,1.7228,1.3428,0.18,1.806957267944348
2022-10-12,1.7318,1.3518,0.67,1.819063881639575
2022-10-13,1.7348,1.3548,0.22,1.823065822179182
2022-10-14,1.7432,1.3632,0.62,1.834368830276693
2022-10-17,1.7458,1.3658,0.19,1.8378541310542187
2022-10-18,1.7454,1.3654,-0.03,1.8373027748149025
2022-10-19,1.7408,1.3608,-0.34,1.831055945380532
2022-10-20,1.7382,1.3582,-0.19,1.8275769390843088
2022-10-21,1.7365,1.3565,-0.13,1.8252010890634993
2022-10-24,1.7314,1.3514,-0.38,1.818265324925058
2022-10-25,1.7327,1.3527,0.1,1.8200835902499828
2022-10-26,1.7383,1.3583,0.41,1.8275459329700077
2022-10-27,1.7359,1.3559,-0.18,1.8242563502906617
2022-10-28,1.7226,1.3426,-0.98,1.806378638057813
2022-10-31,1.7222,1.3422,-0.03,1.8058367244663958
