净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-21,2.0988,1.1773,0.08,2.610041319550625
2020-09-22,2.099,1.1775,0.02,2.610563327814535
2020-09-23,2.0989,1.1774,-0.01,2.6103022714817534
2020-09-24,2.099,1.1775,0.01,2.6105633017089014
2020-09-25,2.0987,1.1772,-0.03,2.609780132718389
2020-09-28,2.099,1.1775,0.03,2.6105630667582043
2020-09-29,2.0991,1.1776,0.01,2.61082412306488
2020-09-30,2.0992,1.1777,0.01,2.6110852054771865
2020-10-09,2.0997,1.1782,0.04,2.6121296395593774
2020-10-12,2.0997,1.1782,0.0,2.6121296395593774
2020-10-13,2.0999,1.1784,0.02,2.612652065487289
2020-10-14,2.1001,1.1786,0.02,2.6131745959003867
2020-10-15,2.1003,1.1788,0.02,2.6136972308195667
2020-10-16,2.1009,1.1794,0.05,2.6150040794349763
2020-10-19,2.101,1.1795,0.01,2.61526557984292
2020-10-20,2.1015,1.18,0.04,2.616311686074857
2020-10-21,2.1022,1.1807,0.06,2.6178814730865017
2020-10-22,2.1029,1.1814,0.06,2.6194522019703532
2020-10-23,2.1032,1.1817,0.03,2.620238037630944
2020-10-26,2.1033,1.1818,0.01,2.6205000614347074
2020-10-27,2.1044,1.1829,0.09,2.6228585114899983
2020-10-28,2.1047,1.1832,0.03,2.6236453690434454
2020-10-29,2.1049,1.1834,0.02,2.624170098117254
2020-10-30,2.1048,1.1833,-0.01,2.6239076811074424
2020-11-02,2.1056,1.1841,0.07,2.6257444164842174
2020-11-03,2.1061,1.1846,0.04,2.626794714250811
2020-11-04,2.1066,1.1851,0.04,2.627845432136511
2020-11-05,2.1069,1.1854,0.03,2.6286337857661515
2020-11-06,2.1068,1.1853,-0.01,2.628370922387575
2020-11-09,2.107,1.1855,0.02,2.6288965965720523
2020-11-10,2.1069,1.1854,-0.01,2.628633706912395
2020-11-11,2.1065,1.185,-0.03,2.6278451168003216
2020-11-12,2.1053,1.1838,-0.1,2.625217271683521
2020-11-13,2.1032,1.1817,-0.18,2.6204918805944906
2020-11-16,2.1023,1.1808,-0.08,2.618395487090015
2020-11-17,2.1013,1.1798,-0.08,2.616300770700343
2020-11-18,2.1,1.1785,-0.11,2.6134228398525727
2020-11-19,2.0981,1.1766,-0.16,2.6092413633088083
2020-11-20,2.0963,1.1748,-0.15,2.605327501263845
2020-11-23,2.0965,1.175,0.02,2.605848566764098
2020-11-24,2.0964,1.1749,-0.01,2.6055879819074215
2020-11-25,2.0966,1.1751,0.02,2.606109099503803
2020-11-26,2.0967,1.1752,0.01,2.6063697104137535
2020-11-27,2.097,1.1755,0.03,2.6071516213268775
2020-11-30,2.0983,1.1768,0.11,2.6100194881103373
2020-12-01,2.099,1.1775,0.06,2.6115854998032035
2020-12-02,2.0991,1.1776,0.01,2.611846658353184
2020-12-03,2.098,1.1765,-0.09,2.609495996360666
2020-12-04,2.0982,1.1767,0.02,2.610017895559938
2020-12-07,2.0987,1.1772,0.04,2.611061902718162
2020-12-08,2.099,1.1775,0.03,2.611845221288977
2020-12-09,2.0989,1.1774,-0.01,2.6115840367668484
2020-12-10,2.0994,1.1779,0.04,2.612628670381555
2020-12-11,2.099,1.1775,-0.03,2.6118448817804407
2020-12-14,2.0992,1.1777,0.02,2.6123672507567965
2020-12-15,2.0997,1.1782,0.04,2.613412197657099
2020-12-16,2.1001,1.1786,0.03,2.614196221316396
2020-12-17,2.1002,1.1787,0.01,2.614457640938528
2020-12-18,2.1004,1.1789,0.02,2.6149805324667157
2020-12-21,2.1014,1.1799,0.08,2.617072516892689
2020-12-22,2.1022,1.1807,0.07,2.6189044676545135
2020-12-23,2.1028,1.1813,0.05,2.6202139198883407
2020-12-24,2.1027,1.1812,-0.01,2.619951898496352
2020-12-25,2.1032,1.1817,0.04,2.6209998792557503
2020-12-28,2.1038,1.1823,0.05,2.622310379195378
2020-12-29,2.1041,1.1826,0.03,2.6230970723091365
2020-12-30,2.1049,1.1834,0.07,2.6249332402597525
2020-12-31,2.105,1.1835,0.01,2.6251957335837783
2021-01-04,2.1055,1.184,0.04,2.6262458118772116
2021-01-05,2.1058,1.1843,0.03,2.6270336856207748
2021-01-06,2.1063,1.1848,0.04,2.628084499095023
2021-01-07,2.1073,1.1858,0.08,2.6301869666942985
2021-01-08,2.1066,1.1851,-0.06,2.628608854514282
2021-01-11,2.1073,1.1858,0.06,2.6301860198269904
2021-01-12,2.1076,1.1861,0.03,2.6309750756329384
2021-01-13,2.1082,1.1867,0.05,2.6322905631707547
2021-01-14,2.1088,1.1873,0.05,2.63360670845234
2021-01-15,2.1085,1.187,-0.03,2.632816626439804
2021-01-18,2.1087,1.1872,0.02,2.633343189765092
2021-01-19,2.1086,1.1871,-0.01,2.6330798554461157
2021-01-20,2.1086,1.1871,0.0,2.6330798554461157
2021-01-21,2.1098,1.1883,0.1,2.6357129353015614
2021-01-22,2.1113,1.1898,0.13,2.6391393621174535
2021-01-25,2.1117,1.1902,0.03,2.6399311039260884
2021-01-26,2.1094,1.1879,-0.19,2.634915234828629
2021-01-27,2.1088,1.1873,-0.05,2.633597777211215
2021-01-28,2.1064,1.1849,-0.2,2.6283305816567926
2021-01-29,2.105,1.1835,-0.12,2.6251765849588047
2021-02-01,2.1058,1.1843,0.07,2.6270142085682755
2021-02-02,2.1068,1.1853,0.08,2.62911581993513
2021-02-03,2.1065,1.185,-0.03,2.6283270851891496
2021-02-04,2.1055,1.184,-0.08,2.6262244235209984
2021-02-05,2.1051,1.1836,-0.03,2.625436556193942
2021-02-08,2.1052,1.1837,0.01,2.6256990998495615
2021-02-09,2.1057,1.1842,0.04,2.6267493794895014
2021-02-10,2.1059,1.1844,0.02,2.627274729365399
2021-02-18,2.1064,1.1849,0.04,2.6283256392571452
2021-02-19,2.1066,1.1851,0.02,2.628851304384997
2021-02-22,2.1067,1.1852,0.01,2.6291141895154353
2021-02-23,2.1069,1.1854,0.02,2.629640012353338
2021-02-24,2.1076,1.1861,0.06,2.63121779636075
2021-02-25,2.108,1.1865,0.03,2.6320071616996583
2021-02-26,2.108,1.1865,0.0,2.6320071616996583
2021-03-01,2.1091,1.1876,0.09,2.634375968145188
2021-03-02,2.1093,1.1878,0.02,2.634902843338817
2021-03-03,2.1108,1.1893,0.13,2.6383282170351574
2021-03-04,2.1113,1.1898,0.04,2.6393835483219714
2021-03-05,2.1129,1.1914,0.13,2.64281474693479
2021-03-08,2.1137,1.1922,0.07,2.644664717257644
2021-03-09,2.1132,1.1917,-0.04,2.643606851370741
2021-03-10,2.1136,1.1921,0.03,2.6443999334261523
2021-03-11,2.1142,1.1927,0.05,2.6457221333928653
2021-03-12,2.1149,1.1934,0.06,2.647309566672901
2021-03-15,2.1156,1.1941,0.06,2.6488979524129044
2021-03-16,2.116,1.1945,0.03,2.649692621798628
2021-03-17,2.1162,1.1947,0.02,2.650222560322988
2021-03-18,2.1165,1.195,0.03,2.651017627091085
2021-03-19,2.1173,1.1958,0.07,2.6528733394300485
2021-03-22,2.1183,1.1968,0.08,2.6549956381015924
2021-03-23,2.1188,1.1973,0.04,2.656057636356833
2021-03-24,2.1191,1.1976,0.03,2.65685445364774
2021-03-25,2.1191,1.1976,0.0,2.65685445364774
2021-03-26,2.1197,1.1982,0.05,2.6581828808745636
2021-03-29,2.1201,1.1986,0.03,2.6589803357388258
2021-03-30,2.1208,1.1993,0.06,2.6605757239402688
2021-03-31,2.1214,1.1999,0.05,2.661906011802239
2021-04-01,2.122,1.2005,0.05,2.66323696480814
2021-04-02,2.1224,1.2009,0.03,2.6640359358975823
2021-04-06,2.1235,1.202,0.09,2.66643356823989
2021-04-07,2.1233,1.2018,-0.02,2.665900281526242
2021-04-08,2.1236,1.2021,0.02,2.6664334615825473
2021-04-09,2.124,1.2025,0.03,2.6672333916210222
2021-04-12,2.1241,1.2026,0.01,2.6675001149601845
2021-04-13,2.125,1.2035,0.07,2.669367365040656
2021-04-14,2.1255,1.204,0.04,2.6704351119866723
2021-04-15,2.1259,1.2044,0.03,2.6712362425202683
2021-04-16,2.126,1.2045,0.01,2.6715033661445204
2021-04-19,2.1272,1.2057,0.1,2.6741748695106646
2021-04-20,2.1278,1.2063,0.05,2.67551195694542
2021-04-21,2.1283,1.2068,0.04,2.676582161728198
2021-04-22,2.1287,1.2072,0.03,2.6773851363767167
2021-04-23,2.1291,1.2076,0.03,2.6781883519176297
2021-04-26,2.1289,1.2074,-0.02,2.6776527142472464
2021-04-27,2.1296,1.2081,0.06,2.6792593058757945
2021-04-28,2.1301,1.2086,0.04,2.6803310095981447
2021-04-29,2.1304,1.2089,0.02,2.680867075800064
2021-04-30,2.1307,1.2092,0.02,2.681403249215224
2021-05-06,2.132,1.2105,0.11,2.684352792789361
2021-05-07,2.132,1.2105,0.0,2.684352792789361
2021-05-10,2.1331,1.2116,0.09,2.686768710302871
2021-05-11,2.1336,1.2121,0.04,2.687843417786992
2021-05-12,2.134,1.2125,0.03,2.688649770812328
2021-05-13,2.134,1.2125,0.0,2.688649770812328
2021-05-14,2.1345,1.213,0.04,2.689725230720653
2021-05-17,2.135,1.2135,0.04,2.690801120812941
2021-05-18,2.1356,1.2141,0.05,2.6921465213733473
2021-05-19,2.1365,1.215,0.07,2.6940310239383085
2021-05-20,2.137,1.2155,0.04,2.6951086363478836
2021-05-21,2.1377,1.2162,0.06,2.696725701529692
2021-05-24,2.1386,1.2171,0.07,2.6986134095207626
2021-05-25,2.1395,1.218,0.07,2.700502438907427
2021-05-26,2.1402,1.2187,0.06,2.7021227403707715
2021-05-27,2.1406,1.2191,0.03,2.7029333771928825
2021-05-28,2.1407,1.2192,0.01,2.703203670530602
2021-05-31,2.1411,1.2196,0.03,2.704014631631761
2021-06-01,2.1412,1.2197,0.01,2.704285033094924
2021-06-02,2.141,1.2195,-0.02,2.703744176088305
2021-06-03,2.1414,1.2199,0.03,2.7045552993411315
2021-06-04,2.1412,1.2197,-0.02,2.7040143882812635
2021-06-07,2.1408,1.2193,-0.03,2.703203183964779
2021-06-08,2.1404,1.2189,-0.03,2.70239222300959
2021-06-09,2.1397,1.2182,-0.06,2.700770787675784
2021-06-10,2.1412,1.2197,0.12,2.704011712620995
2021-06-11,2.1413,1.2198,0.01,2.704282113792257
2021-06-15,2.1416,1.2201,0.02,2.7048229702150155
2021-06-16,2.141,1.2195,-0.05,2.703470558729908
2021-06-17,2.1411,1.2196,0.01,2.703740905785781
2021-06-18,2.1412,1.2197,0.01,2.7040112798763594
2021-06-21,2.1425,1.221,0.11,2.7069856922842237
2021-06-22,2.143,1.2215,0.04,2.708068486561137
2021-06-23,2.1436,1.2221,0.05,2.7094225208044174
2021-06-24,2.1438,1.2223,0.02,2.709964405308578
2021-06-25,2.1444,1.2229,0.05,2.711319387511232
2021-06-28,2.1452,1.2237,0.07,2.7132173110824898
2021-06-29,2.1455,1.224,0.02,2.713759954544706
2021-06-30,2.146,1.2245,0.04,2.714845458526524
2021-07-01,2.1465,1.225,0.04,2.715931396709934
2021-07-02,2.1466,1.2251,0.01,2.716202989849605
2021-07-05,2.1475,1.226,0.07,2.7181043319424996
2021-07-06,2.1481,1.2266,0.05,2.7194633841084705
2021-07-07,2.1495,1.228,0.11,2.72245479383099
2021-07-08,2.1531,1.2316,0.29,2.7303499127330997
2021-07-09,2.1529,1.2314,-0.02,2.7298038427505533
2021-07-12,2.1557,1.2342,0.23,2.7360823915888797
2021-07-13,2.1568,1.2353,0.09,2.7385448657413094
2021-07-14,2.1568,1.2353,0.0,2.7385448657413094
2021-07-15,2.1567,1.2352,-0.01,2.7382710112547355
2021-07-16,2.1574,1.2359,0.06,2.739913973861488
2021-07-19,2.1585,1.237,0.09,2.742379896437963
2021-07-20,2.1591,1.2376,0.05,2.743751086386182
2021-07-21,2.1611,1.2396,0.16,2.7481410881243997
2021-07-22,2.1625,1.241,0.11,2.751164043321337
2021-07-23,2.1636,1.2421,0.09,2.753640090960326
2021-07-26,2.165,1.2435,0.11,2.7566690950603823
2021-07-27,2.1644,1.2429,-0.05,2.7552907605128523
2021-07-28,2.163,1.2415,-0.11,2.752259940676288
2021-07-29,2.1649,1.2434,0.15,2.7563883305873027
2021-07-30,2.1668,1.2453,0.15,2.7605229130831836
2021-08-02,2.1682,1.2467,0.11,2.7635594882875756
2021-08-03,2.1681,1.2466,-0.01,2.763283132338747
2021-08-04,2.1689,1.2474,0.06,2.7649411022181503
2021-08-05,2.1695,1.248,0.05,2.766323572769259
2021-08-06,2.17,1.2485,0.04,2.7674301021983667
2021-08-09,2.1694,1.2479,-0.05,2.766046387147268
2021-08-10,2.1694,1.2479,0.0,2.766046387147268
2021-08-11,2.1697,1.2482,0.02,2.766599596424697
2021-08-12,2.17,1.2485,0.02,2.767152916343982
2021-08-13,2.17,1.2485,0.0,2.767152916343982
2021-08-16,2.1698,1.2483,-0.02,2.7665994857607132
2021-08-17,2.1694,1.2479,-0.03,2.765769505914985
2021-08-18,2.1701,1.2486,0.06,2.767428967618534
2021-08-19,2.1705,1.249,0.03,2.7682591963088194
2021-08-20,2.1709,1.2494,0.03,2.769089674067712
2021-08-23,2.1713,1.2498,0.03,2.7699204009699323
2021-08-24,2.1716,1.2501,0.02,2.770474385050126
2021-08-25,2.171,1.2495,-0.05,2.7690891478576014
2021-08-26,2.1692,1.2477,-0.14,2.7652124230506008
2021-08-27,2.1694,1.2479,0.02,2.765765465535211
2021-08-30,2.1698,1.2483,0.03,2.7665951951748715
2021-08-31,2.1701,1.2486,0.02,2.7671485142139063
2021-09-01,2.1708,1.2493,0.06,2.7688088033224343
2021-09-02,2.1712,1.2497,0.03,2.769639445963431
2021-09-03,2.1708,1.2493,-0.03,2.7688085541296417
2021-09-06,2.1713,1.2498,0.04,2.769916077551293
2021-09-07,2.1717,1.2502,0.03,2.7707470523745585
2021-09-08,2.1716,1.2501,-0.01,2.770469977669321
2021-09-09,2.1717,1.2502,0.01,2.770747024667088
2021-09-10,2.1718,1.2503,0.01,2.7710240993695545
2021-09-13,2.1718,1.2503,0.0,2.7710240993695545
2021-09-14,2.1711,1.2496,-0.06,2.7693614849099326
2021-09-15,2.1711,1.2496,0.0,2.7693614849099326
2021-09-16,2.1703,1.2488,-0.06,2.7676998680189864
2021-09-17,2.1701,1.2486,-0.02,2.7671463280453827
2021-09-22,2.1704,1.2489,0.02,2.7676997573109916
2021-09-23,2.1703,1.2488,-0.01,2.7674229873352605
2021-09-24,2.1698,1.2483,-0.04,2.7663160181403263
2021-09-27,2.1692,1.2477,-0.05,2.7649328601312564
2021-09-28,2.1688,1.2473,-0.03,2.764103380273217
2021-09-29,2.1689,1.2474,0.01,2.7643797906112444
2021-09-30,2.1692,1.2477,0.02,2.7649326665693668
2021-10-08,2.1697,1.2482,0.04,2.7660386396359944
2021-10-11,2.1689,1.2474,-0.06,2.764379016452213
2021-10-12,2.1681,1.2466,-0.06,2.7627203890423413
2021-10-13,2.1678,1.2463,-0.02,2.762167844964533
2021-10-14,2.1682,1.2467,0.03,2.762996495318022
2021-10-15,2.1694,1.2479,0.1,2.7657594918133395
2021-10-18,2.1685,1.247,-0.07,2.76382346016907
2021-10-19,2.169,1.2475,0.04,2.7649289895531375
2021-10-20,2.1697,1.2482,0.06,2.7665879469468693
2021-10-21,2.1705,1.249,0.06,2.7682478997150373
2021-10-22,2.1708,1.2493,0.02,2.76880154929498
2021-10-25,2.1712,1.2497,0.03,2.7696321897597684
2021-10-26,2.1717,1.2502,0.04,2.7707400426356723
2021-10-27,2.1723,1.2508,0.05,2.77212541265699
2021-10-28,2.1733,1.2518,0.08,2.7743431129871152
2021-10-29,2.1741,1.2526,0.06,2.7760077188549075
2021-11-01,2.1752,1.2537,0.09,2.7785061258018766
2021-11-02,2.1759,1.2544,0.06,2.7801732294773576
2021-11-03,2.1765,1.255,0.05,2.7815633160920963
2021-11-04,2.1773,1.2558,0.06,2.7832322540817516
2021-11-05,2.1785,1.257,0.1,2.786015486335833
2021-11-08,2.1787,1.2572,0.02,2.7865726894331
2021-11-09,2.1782,1.2567,-0.04,2.785458060357327
2021-11-10,2.1786,1.2571,0.03,2.786293697775434
2021-11-11,2.1784,1.2569,-0.02,2.785736439035879
2021-11-12,2.1788,1.2573,0.03,2.78657215996759
2021-11-15,2.1795,1.258,0.06,2.7882441032635703
2021-11-16,2.1798,1.2583,0.02,2.7888017520842228
2021-11-17,2.18,1.2585,0.02,2.7893595124346398
2021-11-18,2.1808,1.2593,0.06,2.7910331281421
2021-11-19,2.1811,1.2596,0.02,2.7915913347677286
2021-11-22,2.182,1.2605,0.07,2.7935454487020657
2021-11-23,2.182,1.2605,0.0,2.7935454487020657
2021-11-24,2.1826,1.2611,0.05,2.7949422214264166
2021-11-25,2.1829,1.2614,0.02,2.795501209870702
2021-11-26,2.1838,1.2623,0.07,2.797458060717611
2021-11-29,2.1841,1.2626,0.02,2.7980175523297546
2021-11-30,2.1839,1.2624,-0.02,2.7974579488192886
2021-12-01,2.184,1.2625,0.01,2.7977376946141703
2021-12-02,2.1839,1.2624,-0.01,2.797457920844709
2021-12-03,2.1841,1.2626,0.02,2.798017412428878
2021-12-06,2.1855,1.264,0.11,2.80109523158255
2021-12-07,2.1846,1.2631,-0.07,2.799134464920442
2021-12-08,2.1846,1.2631,0.0,2.799134464920442
2021-12-09,2.185,1.2635,0.03,2.799974205259918
2021-12-10,2.1854,1.2639,0.03,2.800814197521496
2021-12-13,2.1859,1.2644,0.04,2.8019345232005044
2021-12-14,2.1861,1.2646,0.02,2.8024949101051444
2021-12-15,2.1864,1.2649,0.02,2.8030554090871656
2021-12-16,2.1864,1.2649,0.0,2.8030554090871656
2021-12-17,2.1865,1.265,0.01,2.803335714628074
2021-12-20,2.1863,1.2648,-0.02,2.8027750474851487
2021-12-21,2.1864,1.2649,0.01,2.8030553249898973
2021-12-22,2.1869,1.2654,0.04,2.804176547119893
2021-12-23,2.1877,1.2662,0.06,2.805859053048165
2021-12-24,2.188,1.2665,0.02,2.8064202248587744
2021-12-27,2.1886,1.2671,0.05,2.8078234349712035
2021-12-28,2.1893,1.2678,0.06,2.809508129032186
2021-12-29,2.1898,1.2683,0.04,2.8106319322837985
2021-12-30,2.1907,1.2692,0.07,2.812599374636397
2021-12-31,2.1914,1.2699,0.06,2.8142869342611787
2022-01-04,2.1921,1.2706,0.06,2.815975506421735
2022-01-05,2.192,1.2705,-0.01,2.815693908871093
2022-01-06,2.1914,1.2699,-0.05,2.8142860619166576
2022-01-07,2.1915,1.27,0.01,2.8145674905228493
2022-01-10,2.1926,1.2711,0.09,2.8171006012643196
2022-01-11,2.1927,1.2712,0.01,2.817382311324446
2022-01-12,2.1932,1.2717,0.04,2.8185092642489757
2022-01-13,2.1931,1.2716,-0.01,2.8182274133225507
2022-01-14,2.193,1.2715,-0.01,2.8179455905812185
2022-01-17,2.1938,1.2723,0.06,2.819636357935567
2022-01-18,2.195,1.2735,0.09,2.8221740306577088
2022-01-19,2.1965,1.275,0.12,2.825560639494498
2022-01-20,2.1971,1.2756,0.05,2.8269734198142453
2022-01-21,2.1973,1.2758,0.02,2.827538814498208
2022-01-24,2.1985,1.277,0.09,2.8300835994312563
2022-01-25,2.1979,1.2698,-0.05,2.828668557631541
2022-01-26,2.1976,1.2695,-0.02,2.8281028239200148
2022-01-27,2.197,1.2689,-0.05,2.8266887725080547
2022-01-28,2.1977,1.2696,0.06,2.828384785771559
2022-02-07,2.1994,1.2713,0.13,2.8320616859930623
2022-02-08,2.1992,1.2711,-0.02,2.8314952736558636
2022-02-09,2.1995,1.2714,0.02,2.832061572710595
2022-02-10,2.1999,1.2718,0.03,2.832911191182408
2022-02-11,2.1978,1.2697,-0.17,2.8280952421573975
2022-02-14,2.1961,1.268,-0.13,2.824418718342593
2022-02-15,2.1956,1.2675,-0.04,2.823288950855256
2022-02-16,2.1961,1.268,0.04,2.824418266435598
2022-02-17,2.1967,1.2686,0.05,2.8258304755688157
2022-02-18,2.1967,1.2686,0.0,2.8258304755688157
2022-02-21,2.1956,1.2675,-0.09,2.8232872281408037
2022-02-22,2.1942,1.2661,-0.11,2.820181612189849
2022-02-23,2.1947,1.2666,0.04,2.8213096848347248
2022-02-24,2.1948,1.2667,0.01,2.8215918158032083
2022-02-25,2.1951,1.267,0.02,2.822156134166369
2022-02-28,2.1956,1.2675,0.04,2.823284996620035
2022-03-01,2.1951,1.267,-0.04,2.8221556826213874
2022-03-02,2.1944,1.2663,-0.06,2.8204623892118144
2022-03-03,2.1931,1.265,-0.1,2.8176419268226027
2022-03-04,2.1928,1.2647,-0.02,2.8170783984372383
2022-03-07,2.1923,1.2642,-0.04,2.8159515670778634
2022-03-08,2.1921,1.264,-0.02,2.815388376764448
2022-03-09,2.1908,1.2627,-0.1,2.8125729883876835
2022-03-10,2.1906,1.2625,-0.02,2.8120104737900062
2022-03-11,2.1909,1.2628,0.02,2.812572875884764
2022-03-14,2.1929,1.2648,0.16,2.81707299248618
2022-03-15,2.191,1.2629,-0.15,2.8128473829974507
2022-03-16,2.1911,1.263,0.01,2.8131286677357505
2022-03-17,2.1912,1.2631,0.01,2.813409980602524
2022-03-18,2.192,1.2639,0.06,2.8150980265908854
2022-03-21,2.1922,1.2641,0.02,2.8156610461962033
2022-03-22,2.1917,1.2636,-0.04,2.814534781777725
2022-03-23,2.1916,1.2635,-0.01,2.814253328299547
2022-03-24,2.1913,1.2632,-0.02,2.8136904776338874
2022-03-25,2.1914,1.2633,0.01,2.8139718466816506
2022-03-28,2.192,1.2639,0.05,2.815378832604991
2022-03-29,2.1923,1.2642,0.02,2.8159419083715123
2022-03-30,2.1934,1.2653,0.09,2.8184762560890464
2022-03-31,2.1937,1.2656,0.02,2.819039951340264
2022-04-01,2.1949,1.2668,0.09,2.82157708729647
2022-04-06,2.1962,1.2681,0.1,2.824398664383766
2022-04-07,2.1966,1.2685,0.03,2.825245983983081
2022-04-08,2.1971,1.269,0.04,2.826376082376674
2022-04-11,2.1966,1.2685,-0.04,2.8252455319437235
2022-04-12,2.1966,1.2685,0.0,2.8252455319437235
2022-04-13,2.1968,1.2687,0.02,2.825810581050112
2022-04-14,2.1979,1.2698,0.09,2.828353810573057
2022-04-15,2.1983,1.2702,0.03,2.829202316716229
2022-04-18,2.1977,1.2696,-0.05,2.827787715557871
2022-04-19,2.1984,1.2703,0.06,2.8294843881872054
2022-04-20,2.1979,1.2698,-0.04,2.8283525944319305
2022-04-21,2.197,1.2689,-0.07,2.826372747615828
2022-04-22,2.1974,1.2693,0.03,2.827220659440113
2022-04-25,2.1964,1.2683,-0.08,2.8249588829125605
2022-04-26,2.1962,1.2681,-0.02,2.824393891135978
2022-04-27,2.1974,1.2693,0.09,2.8269358456380003
2022-04-28,2.1973,1.2692,-0.01,2.8266531520534364
2022-04-29,2.1981,1.27,0.06,2.8283491439446684
2022-05-05,2.1993,1.2712,0.09,2.8308946581742185
2022-05-06,2.1989,1.2708,-0.03,2.830045389776766
2022-05-09,2.1999,1.2718,0.08,2.8323094260885875
2022-05-10,2.2012,1.2731,0.1,2.835141735514676
2022-05-11,2.2017,1.2736,0.04,2.8362757922088817
2022-05-12,2.2019,1.2738,0.02,2.8368430473673234
2022-05-13,2.2032,1.2751,0.1,2.8396798904146903
2022-05-16,2.2033,1.2752,0.01,2.8399638584037317
2022-05-17,2.2045,1.2764,0.09,2.8425198258762947
2022-05-18,2.2053,1.2772,0.06,2.84422533777182
2022-05-19,2.2058,1.2777,0.04,2.8453630279069286
2022-05-20,2.2063,1.2782,0.04,2.8465011731180914
2022-05-23,2.2074,1.2793,0.09,2.8490630241738972
2022-05-24,2.206,1.2779,-0.11,2.845929054847306
2022-05-25,2.2066,1.2785,0.05,2.8473520193747297
2022-05-26,2.2082,1.2801,0.13,2.851053576999917
2022-05-27,2.2086,1.2805,0.03,2.8519088930730168
2022-05-30,2.2084,1.2803,-0.02,2.851338511294402
2022-05-31,2.2077,1.2796,-0.05,2.849912842038755
2022-06-01,2.2069,1.2788,-0.06,2.8482028943335314
2022-06-02,2.2064,1.2783,-0.04,2.847063613175798
2022-06-06,2.2067,1.2786,0.02,2.8476330258984333
2022-06-07,2.206,1.2779,-0.05,2.846209209385484
2022-06-08,2.2066,1.2785,0.05,2.8476323139901765
2022-06-09,2.2063,1.2782,-0.02,2.8470627875273786
2022-06-10,2.2079,1.2798,0.13,2.8507639691511644
2022-06-13,2.208,1.2799,0.01,2.8510490455480793
2022-06-14,2.2077,1.2796,-0.02,2.85047883573897
2022-06-15,2.2077,1.2796,0.0,2.85047883573897
2022-06-16,2.208,1.2799,0.02,2.8510489315061176
2022-06-17,2.2096,1.2815,0.13,2.8547552951170756
2022-06-20,2.2095,1.2814,-0.01,2.854469819587564
2022-06-21,2.2087,1.2806,-0.06,2.852757137695811
2022-06-22,2.2089,1.2808,0.02,2.85332768912335
2022-06-23,2.21,1.2819,0.09,2.8558956840435608
2022-06-24,2.2111,1.283,0.09,2.8584659901591998
2022-06-27,2.2111,1.283,0.0,2.8584659901591998
2022-06-28,2.2115,1.2834,0.03,2.8593235299562476
2022-06-29,2.2107,1.2826,-0.06,2.8576079358382738
2022-06-30,2.2119,1.2838,0.09,2.860179782980528
2022-07-01,2.2123,1.2842,0.03,2.861037836915422
2022-07-04,2.213,1.2849,0.05,2.8624683558338795
2022-07-05,2.2131,1.285,0.01,2.862754602669463
2022-07-06,2.2127,1.2846,-0.03,2.8618957762886623
2022-07-07,2.2135,1.2854,0.06,2.8636129137544355
2022-07-08,2.2141,1.286,0.05,2.8650447202113125
2022-07-11,2.2146,1.2865,0.04,2.8661907380993967
2022-07-12,2.215,1.2869,0.03,2.8670505953208263
2022-07-13,2.2156,1.2875,0.05,2.8684841206184863
2022-07-14,2.2171,1.289,0.12,2.871926301563229
2022-07-15,2.2175,1.2894,0.03,2.8727878794536976
2022-07-18,2.2186,1.2905,0.09,2.8753733885452055
2022-07-19,2.2187,1.2906,0.01,2.87566092588406
2022-07-20,2.22,1.2919,0.1,2.8785365868099437
2022-07-21,2.2207,1.2926,0.05,2.8799758551033485
2022-07-22,2.2203,1.2922,-0.03,2.8791118623468175
2022-07-25,2.2204,1.2923,0.01,2.879399773533052
2022-07-26,2.2219,1.2938,0.12,2.882855053261292
2022-07-27,2.2224,1.2943,0.04,2.8840081952825964
2022-07-28,2.2218,1.2937,-0.05,2.882566191184955
2022-07-29,2.223,1.2949,0.09,2.885160500757021
2022-08-01,2.2249,1.2968,0.15,2.8894882415081566
2022-08-02,2.2254,1.2973,0.04,2.8906440368047597
2022-08-03,2.2261,1.298,0.05,2.8920893588231618
2022-08-04,2.2271,1.299,0.08,2.89440303031022
2022-08-05,2.2271,1.299,0.0,2.89440303031022
